"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"573",-18.98937,0.00607464016163048,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",13
"574",-7.26557,0.197267500223883,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",14
"575",10.104812,0.984339065538954,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",15
"576",-8.74495,0.132712664237741,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",16
"577",-17.46256,0.00800835122990452,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",17
"578",-8.6467,0.136467952712563,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",18
"579",-1.51923,0.570769752314804,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",19
"580",-2.68372,0.487717424870046,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",20
"581",-6.490101,0.237876731284009,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",21
"582",-13.42236,0.0284208855365184,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",22
"583",-15.10061,0.0158123262651763,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",23
"584",-5.95799,0.268271336671043,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",24
"585",2.99697,0.837866947315154,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",25
"586",2.68687,0.823995982519887,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",26
"587",-6.25389,0.251125457467596,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",27
"588",-6.44309,0.240481766940865,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",28
"589",-1.11282,0.599206438152029,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",29
"590",-1.15,0.59662464771697,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",30
"591",-4.11116,0.387022403576924,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",31
"592",10.14384,0.984541767280554,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",32
"593",1.60829,0.769934191103093,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",33
"594",2.15467,0.798435302011462,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",34
"595",9.5299,0.980946214441707,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",35
"596",3.682352,0.865841592712227,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",36
"597",1.23444,0.749164203636801,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",37
"598",-8.24206,0.152728577662112,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",38
"599",-1.19747,0.593322079019228,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",39
"600",2.04866,0.793082015662106,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",40
"601",-8.0937,0.15901262322048,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",41
"602",-13.72392,0.0255266452974342,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",42
"603",7.04288,0.954102776014574,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",43
"604",-9.22249,0.115519103050308,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",44
"605",3.15766,0.844756807921585,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",45
"606",1.59711,0.769327728111449,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",46
"607",10.060699,0.984105969288217,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",47
"608",7.01177,0.953603223489857,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",48
"609",1.554705,0.767019132725191,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",49
"610",3.85332,0.872248377005696,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",50
"611",-2.840796,0.47647471117531,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",51
"612",-0.11579,0.666457313557078,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",52
"613",-9.05741,0.12126555704195,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",53
"614",-2.956724,0.468188876941997,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",54
"615",3.419397,0.855544266532554,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",55
"616",13.4525731,0.993437967713055,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",56
"617",-4.37212,0.369222686149742,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",57
"618",-5.44712,0.299230129726333,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",58
"619",3.105521,0.84254354916113,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",59
"620",4.74706,0.902131957742537,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",60
"621",5.887285,0.932017655128264,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",61
"622",-0.16453,0.663273524906386,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",62
"623",-3.69598,0.415832601027712,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",63
"624",5.57455,0.924681395108087,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",64
"625",-8.19548,0.154682891746654,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",65
"626",1.21562,0.748092317059092,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",66
"627",6.77376,0.949617250439481,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",67
"628",-8.41632,0.145568584179036,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",68
"629",3.544464,0.860509185644109,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",69
"630",1.79558,0.779956526940859,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",70
"631",-3.74282,0.412555897640421,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",71
"632",-4.25561,0.377136966633416,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",72
"633",-9.35823,0.110948011796467,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",73
"634",2.724745,0.825730712081213,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",74
"635",2.27531,0.804422297944035,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",75
"636",2.87838,0.832651735431426,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",76
"637",1.1913,0.746703515654545,1,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",77
"638",2.80288,0.829273782860751,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",78
"639",-9.25331,0.114469087763013,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",79
"640",-5.31277,0.307639355769145,0,80,0.00468049845633284,-2.51227005662366,5.5157360326554,-4.66179839999303,-2.51227005662366,1.70760510393743,1416.33174748691,8,1,"normal",80
"641",7.5617938312,0.361385751678745,1,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",1
"642",-6.59684456155,0.106872813567603,0,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",2
"643",-1.4424039657,0.178451279861137,0,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",3
"644",5.34863869483,0.310563818248814,0,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",4
"645",3.26129,0.265753671748962,0,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",5
"646",5.35594,0.310726259029386,0,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",6
"647",4.52737,0.292536857045321,1,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",7
"648",20.50453,0.677821027001711,0,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",8
"649",15.3041280778,0.55316781163277,1,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",9
"650",-17.54382,0.0281714537649793,0,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",10
"651",-3.1445,0.151995783362486,0,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",11
"652",10.15181,0.424103564864869,1,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",12
"653",7.54339,0.360951146530291,1,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",13
"654",11.22676,0.450819797716571,1,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",14
"655",9.70092,0.412994222403458,1,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",15
"656",6.92972,0.346566492144784,0,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",16
"657",1.17124,0.224471721606552,0,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",17
"658",7.87727,0.368863415935646,1,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",18
"659",13.86917,0.517202036620588,0,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",19
"660",0.98293,0.220942600215326,0,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",20
"661",4.23229,0.286182225198963,0,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",21
"662",-7.41388,0.0978167357649566,0,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",22
"663",17.98127,0.618879875673544,1,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",23
"664",19.15483,0.646742025819323,1,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",24
"665",10.33725,0.428690860945223,0,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",25
"666",14.13157,0.523798224555999,1,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",26
"667",-11.74973,0.059224284631073,0,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",27
"668",10.63504,0.436077561857803,1,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",28
"669",-1.24559,0.181690888527414,0,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",29
"670",3.55159,0.271781904164662,0,80,0.00268370493407962,13.1855706654437,15.7637091141138,-5.2220279543335,13.1855706654437,2.75771040661961,912.17820400147,9,1,"normal",30
