"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"553",-3.76243,0.156272889532631,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",73
"554",14.62189,0.873128148203158,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",74
"555",13.70058,0.849407308707561,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",75
"556",-4.68473,0.131900490343239,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",76
"557",-5.34257,0.116225370392011,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",77
"558",20.6399,0.966773659274981,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",78
"559",-1.42786,0.230525251783102,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",79
"560",-5.8889,0.104263931293409,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,-430.441853723448,7,1,"normal",80
"561",-7.8618117812,0.574328185182139,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",1
"562",4.903673586862,0.834127610380869,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",2
"563",-1.0975310738,0.72660675542595,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",3
"564",2.3629406267,0.792421691072096,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",4
"565",-2.87098,0.689260355228269,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",5
"566",9.00563,0.889104607183642,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",6
"567",1.29232661285,0.773129765326599,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",7
"568",49.021011,0.999178337875632,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",8
"569",-0.4503,0.739658743286069,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",9
"570",2.896505,0.801661187360624,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",10
"571",1.080254,0.769191239990512,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",11
"572",8.628688,0.884681249465808,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",12
"573",1.856253,0.783415444927414,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",13
"574",4.50274,0.827934504204624,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",14
"575",-31.232577,0.106356418944666,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",15
"576",0.28528,0.754091267096133,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",16
"577",3.506054,0.811905757215799,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",17
"578",-11.549863,0.484438499279351,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",18
"579",-6.620919,0.603949014812934,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",19
"580",-6.85832,0.598322882933758,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",20
"581",-0.439537,0.739873033661013,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",21
"582",-0.69293,0.734803894229065,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",22
"583",-2.50492,0.697149596039429,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",23
"584",-0.36949,0.741265430119831,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",24
"585",-0.0758099999999999,0.747060781419006,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",25
"586",-5.40021,0.632512935340244,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",26
"587",-12.04631,0.472297591269877,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",27
"588",-7.05362,0.593679066638176,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",28
"589",-8.89871,0.549242286258121,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",29
"590",9.65586,0.896444736059872,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",30
"591",-4.42084,0.65491767314223,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",31
"592",-1.7205,0.713744271697521,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",32
"593",-2.43151,0.698720818535345,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",33
"594",-13.03017,0.44832365109205,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",34
"595",-9.80168,0.527230968124245,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",35
"596",-9.85279364,0.525981852248608,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",36
"597",-8.515258845,0.55854772817211,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",37
"598",-22.02349,0.247660566163015,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",38
"599",-0.4156,0.740349289805584,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",39
"600",-0.19343,0.744747981966975,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",40
"601",-19.5809,0.29736331851214,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",41
"602",-7.01095,0.594694821445834,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",42
"603",-17.28902,0.347773886077511,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",43
"604",-19.90555,0.29050107673395,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",44
"605",-2.15899,0.704521175498558,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",45
"606",-2.39715,0.699454971106261,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",46
"607",-16.88401,0.357004348124616,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",47
"608",-17.88016,0.334463595262809,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",48
"609",5.4103,0.84174351436611,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",49
"610",-10.0377,0.521461057553318,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",50
"611",-13.29427,0.44191668519827,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",51
"612",10.08765,0.9011186546979,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",52
"613",4.50178,0.827919499520745,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",53
"614",-11.54835,0.48447552848,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",54
"615",-22.3692,0.241003699873536,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",55
"616",2.56562,0.795961110662447,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",56
"617",-14.76569,0.406544448588911,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",57
"618",4.3387,0.825358400649433,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",58
"619",2.3514,0.792219064796511,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",59
"620",5.85284,0.848204241856629,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",60
"621",-6.92192,0.596812104968443,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",61
"622",9.65226,0.896405099827313,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",62
"623",5.27624,0.839751051951297,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",63
"624",16.82821,0.955317350752141,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",64
"625",-22.39495,0.240511806217371,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",65
"626",-19.98513,0.288830384493412,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",66
"627",12.69012,0.926037953762667,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",67
"628",-21.75841,0.252830869062607,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",68
"629",-1.5735,0.716805243094866,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",69
"630",20.2206,0.971535105768791,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",70
"631",17.07272,0.956697842973804,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",71
"632",-3.78326,0.669221649523603,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",72
"633",12.8665,0.927533292211327,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",73
"634",5.08019,0.836807712079102,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",74
"635",3.76207,0.816108911691608,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",75
"636",-12.03409,0.472596175538841,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",76
"637",11.9173,0.919203833593701,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",77
"638",-0.85718,0.731491377848542,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",78
"639",5.79366,0.847350617325682,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",79
"640",4.22205,0.823511620231219,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,648.392750528737,8,1,"normal",80
"641",-10.9237616728,0.590522775280413,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,1272.4710273444,9,1,"normal",1
"642",-10.7017829331,0.595629783876498,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,1272.4710273444,9,1,"normal",2
"643",-16.6720968527,0.455325225027572,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,1272.4710273444,9,1,"normal",3
"644",-25.562989604,0.261694959542104,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,1272.4710273444,9,1,"normal",4
"645",-29.47036,0.192989453051512,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,1272.4710273444,9,1,"normal",5
"646",-30.89889,0.171074127751173,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,1272.4710273444,9,1,"normal",6
"647",-36.43231,0.102737008020938,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,1272.4710273444,9,1,"normal",7
"648",-34.08031,0.128615960759008,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,1272.4710273444,9,1,"normal",8
"649",-37.8228,0.0895262149835973,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,1272.4710273444,9,1,"normal",9
