"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5033",2.59322,0.522184174225755,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",33
"5034",-0.80646,0.452380658638428,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",34
"5035",-18.479762,0.154807306614934,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",35
"5036",4.18705,0.554798947923279,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",36
"5037",-28.27187,0.0704365036415685,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",37
"5038",-14.027543,0.213324495243612,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",38
"5039",-4.12263,0.385758923148659,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",39
"5040",-16.15415,0.183739600098575,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",40
"5041",-9.23875,0.290312922944494,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",41
"5042",13.87155,0.736991626188413,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",42
"5043",-23.52138,0.104205070161637,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",43
"5044",33.90351,0.943180823948881,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",44
"5045",-4.51955,0.377978721717283,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",45
"5046",4.14919,0.554027846840598,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",46
"5047",-14.01381,0.213525120053853,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",47
"5048",33.91167,0.943218722587474,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",48
"5049",-9.85328,0.279684947271245,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",49
"5050",-9.35576,0.288273562892862,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",50
"5051",0.15413,0.472044748007962,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",51
"5052",-5.24137,0.363967156817146,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",52
"5053",-1.756099,0.433062370833924,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",53
"5054",-6.69878,0.336281391966201,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",54
"5055",-8.50192,0.303320401359777,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",55
"5056",3.47882,0.540341009613949,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",56
"5057",-5.33882,0.362089862022973,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",57
"5058",-1.44247,0.439426063791751,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",58
"5059",0.96473,0.488697284281068,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",59
"5060",-3.8363,0.391402339264612,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",60
"5061",-1.48706,0.438520247560985,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",61
"5062",12.90185,0.720659008007853,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",62
"5063",-0.57257,0.457159102212317,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",63
"5064",20.97884,0.838922218953065,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",64
"5065",1.977152,0.509521889492255,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",65
"5066",-7.44109,0.322526928479834,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",66
"5067",0.17512879188,0.472475613120256,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",67
"5068",3.3598761,0.537906705305088,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",68
"5069",7.121359,0.613655868145505,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",69
"5070",-17.92613,0.161369212530493,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",70
"5071",1.146,0.492425177962266,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",71
"5072",5.91118,0.589632302637984,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",72
"5073",-20.89447,0.128544134728488,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",73
"5074",-2.5100951,0.417842325505632,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",74
"5075",-6.207621,0.345515187834445,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",75
"5076",-2.30038,0.422063507519684,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",76
"5077",1.5336318,0.500398915084624,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",77
"5078",-0.48627,0.458923948297874,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",78
"5079",-5.846414,0.352369912475506,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",79
"5080",0.0755699999999999,0.470433123310518,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",80
"5081",-4.164538,0.384935072246265,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",81
"5082",-0.30136,0.462708244753467,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",82
"5083",14.95465,0.754588009235452,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",83
"5084",21.60006,0.846261328145287,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",84
"5085",-1.43912,0.439494130562033,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",85
"5086",-10.578691,0.267408212841172,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",86
"5087",-29.970995,0.0611971224969416,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",87
"5088",11.93314,0.703824285811244,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",88
"5089",-2.94522,0.409116823108216,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",89
"5090",3.88017,0.54854256638307,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",90
"5091",2.4462694,0.519165498412304,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",91
"5092",19.55663,0.82115553576609,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",92
"5093",-29.78367,0.0621496787460064,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",93
"5094",28.86993,0.913839967742755,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",94
"5095",7.13298,0.613884484310651,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",95
"5096",-14.88492,0.201040819857571,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",96
"5097",-5.992216,0.349596621396542,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",97
"5098",-15.06635,0.198502825206322,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",98
"5099",19.27565,0.817486557073069,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",99
"5100",-17.094191,0.171612314977479,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",100
"5101",-7.57221,0.320123599076376,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",101
"5102",24.34594,0.875667363257887,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",102
"5103",4.27351,0.556559058813282,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",103
"5104",-0.21628,0.46445069219974,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",104
"5105",0.36485,0.476369913242974,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",105
"5106",5.411373,0.579598488962383,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",106
"5107",0.68138,0.482872312762791,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",107
"5108",13.249605,0.726577424711201,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",108
"5109",27.234656,0.901446253239594,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",109
"5110",21.25112,0.842170423548764,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",110
"5111",29.87702,0.920731841235238,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",111
"5112",20.61686,0.834527736103314,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",112
"5113",15.30994,0.760206502429948,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",113
"5114",13.87105,0.736983343236929,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",114
"5115",-40.06678,0.0288709060850806,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",115
"5116",17.23707,0.789309039162878,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",116
"5117",-5.30548,0.362731732314287,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",117
"5118",-10.51989,0.268392257823516,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",118
"5119",-0.14834,0.465842635013415,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",119
"5120",-23.07625,0.108029175412282,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",120
"5121",20.86169,0.837509525580246,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",121
"5122",22.04297,0.851337974090443,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",122
"5123",-4.62824,0.375857297407425,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",123
"5124",27.53052,0.903802323249128,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",124
"5125",-18.62786,0.153086395906247,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",125
"5126",-8.18746,0.308956273922189,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",126
"5127",9.95475,0.667960123361203,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",127
"5128",16.437269,0.777516171357908,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",128
"5129",3.951303,0.549993967768397,0,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",129
"5130",11.95342,0.704181840972651,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",130
"5131",20.20855,0.829466333179701,1,200,0.0159024214845789,1.5142402926644,18.7760401093413,-3.41581510264117,1.5142402926644,2.93258159474911,1551.94442155599,26,1,"normal",131
