"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"426",-17.11724,0.457735550815612,1,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,300.101601657206,22,1,"normal",6
"427",-32.46897,0.176955943996236,0,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,300.101601657206,22,1,"normal",7
"428",-26.62093,0.269360345852187,1,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,300.101601657206,22,1,"normal",8
"429",-36.66064,0.125040593541354,1,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,300.101601657206,22,1,"normal",9
"430",-28.35194,0.239700303082066,0,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,300.101601657206,22,1,"normal",10
"431",-22.347619229,0.349691407018749,1,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,300.101601657206,22,1,"normal",11
"432",-29.08382,0.22772323581732,0,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,300.101601657206,22,1,"normal",12
"433",-32.1664,0.181175507077842,0,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,300.101601657206,22,1,"normal",13
"434",-30.12744,0.211248470589973,0,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,300.101601657206,22,1,"normal",14
"435",-32.16003,0.181265022349827,0,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,300.101601657206,22,1,"normal",15
"436",-21.33637,0.369933716250783,0,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,300.101601657206,22,1,"normal",16
"437",-35.9838,0.132600866029197,0,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,300.101601657206,22,1,"normal",17
"438",-12.90796,0.547466428311452,1,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,300.101601657206,22,1,"normal",18
"439",-9.4797,0.618983646511742,0,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,300.101601657206,22,1,"normal",19
"440",-40.0969,0.0913778471593457,0,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,300.101601657206,22,1,"normal",20
"441",8.804937999,0.509334947537854,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,-938.722140993078,23,1,"normal",1
"442",11.1180215153,0.539939808150245,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,-938.722140993078,23,1,"normal",2
"443",15.42668438821,0.596177886409429,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,-938.722140993078,23,1,"normal",3
"444",24.692249458,0.709217128006763,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,-938.722140993078,23,1,"normal",4
"445",46.03978,0.89530387792534,1,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,-938.722140993078,23,1,"normal",5
"446",25.69038,0.720457550812948,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,-938.722140993078,23,1,"normal",6
"447",35.88881,0.821653108993629,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,-938.722140993078,23,1,"normal",7
"448",36.57249478,0.827477111266081,1,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,-938.722140993078,23,1,"normal",8
"449",33.35234,0.798957650927614,1,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,-938.722140993078,23,1,"normal",9
"450",30.5975254,0.772402156913638,1,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,-938.722140993078,23,1,"normal",10
"451",35.74635,0.820423796405947,1,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,-938.722140993078,23,1,"normal",11
"452",14.94142,0.589921314510484,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,-938.722140993078,23,1,"normal",12
"453",28.38999,0.749742387608679,1,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,-938.722140993078,23,1,"normal",13
"454",23.47049,0.695173215990751,1,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,-938.722140993078,23,1,"normal",14
"455",29.95833,0.765964499811416,1,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,-938.722140993078,23,1,"normal",15
"456",32.89835,0.794716337912764,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,-938.722140993078,23,1,"normal",16
"457",12.50162,0.558144304053087,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,-938.722140993078,23,1,"normal",17
"458",25.89634,0.722750029153205,1,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,-938.722140993078,23,1,"normal",18
"459",36.7985,0.829374777780045,1,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,-938.722140993078,23,1,"normal",19
"460",37.0845,0.831756532097877,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,-938.722140993078,23,1,"normal",20
"461",10.6374909887,0.402578043159293,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-352.46435117209,24,1,"normal",1
"462",11.301383192,0.410341134051472,1,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-352.46435117209,24,1,"normal",2
"463",2.5975522972,0.312417414499242,1,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-352.46435117209,24,1,"normal",3
"464",-2.8817632364,0.256516976185297,1,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-352.46435117209,24,1,"normal",4
"465",-8.20264309844,0.207705552212283,1,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-352.46435117209,24,1,"normal",5
"466",-26.05902,0.0882526865068973,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-352.46435117209,24,1,"normal",6
"467",-14.79249,0.155572876950988,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-352.46435117209,24,1,"normal",7
"468",-13.50199,0.165034094614259,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-352.46435117209,24,1,"normal",8
"469",-17.30778,0.138184488967984,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-352.46435117209,24,1,"normal",9
"470",3.866417,0.326078064861637,1,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-352.46435117209,24,1,"normal",10
"471",-15.59722,0.149858584416302,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-352.46435117209,24,1,"normal",11
"472",-10.98772,0.18451814966014,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-352.46435117209,24,1,"normal",12
"473",-2.34056,0.261797232171603,1,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-352.46435117209,24,1,"normal",13
"474",-7.90943,0.210243378606374,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-352.46435117209,24,1,"normal",14
"475",-14.05368,0.160944557180638,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-352.46435117209,24,1,"normal",15
"476",-8.98409,0.20103124529884,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-352.46435117209,24,1,"normal",16
"477",-5.9703,0.227481123284719,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-352.46435117209,24,1,"normal",17
"478",-5.8968,0.228149834138247,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-352.46435117209,24,1,"normal",18
"479",7.97493,0.371857820876266,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-352.46435117209,24,1,"normal",19
"480",-29.19967,0.0741072460641452,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-352.46435117209,24,1,"normal",20
"481",-10.0314280486,0.0792102945116379,0,20,0.0012605122683447,5.84886490657538,11.2018596564716,-5.98056569023447,5.84886490657538,2.4160798052742,-915.020943937248,25,1,"normal",1
"482",6.9917226592,0.540528727704652,0,20,0.0012605122683447,5.84886490657538,11.2018596564716,-5.98056569023447,5.84886490657538,2.4160798052742,-915.020943937248,25,1,"normal",2
"483",11.918122392,0.705505226527463,1,20,0.0012605122683447,5.84886490657538,11.2018596564716,-5.98056569023447,5.84886490657538,2.4160798052742,-915.020943937248,25,1,"normal",3
"484",8.1149590041,0.579955351801787,0,20,0.0012605122683447,5.84886490657538,11.2018596564716,-5.98056569023447,5.84886490657538,2.4160798052742,-915.020943937248,25,1,"normal",4
"485",8.77444,0.602759078820823,0,20,0.0012605122683447,5.84886490657538,11.2018596564716,-5.98056569023447,5.84886490657538,2.4160798052742,-915.020943937248,25,1,"normal",5
"486",5.34685,0.482172315165101,1,20,0.0012605122683447,5.84886490657538,11.2018596564716,-5.98056569023447,5.84886490657538,2.4160798052742,-915.020943937248,25,1,"normal",6
"487",15.3592935272,0.801299087895605,0,20,0.0012605122683447,5.84886490657538,11.2018596564716,-5.98056569023447,5.84886490657538,2.4160798052742,-915.020943937248,25,1,"normal",7
"488",12.30537896009,0.717271272802873,1,20,0.0012605122683447,5.84886490657538,11.2018596564716,-5.98056569023447,5.84886490657538,2.4160798052742,-915.020943937248,25,1,"normal",8
"489",10.77424079317,0.669491780895837,1,20,0.0012605122683447,5.84886490657538,11.2018596564716,-5.98056569023447,5.84886490657538,2.4160798052742,-915.020943937248,25,1,"normal",9
"490",5.80124,0.498308170795604,0,20,0.0012605122683447,5.84886490657538,11.2018596564716,-5.98056569023447,5.84886490657538,2.4160798052742,-915.020943937248,25,1,"normal",10
"491",-11.1438,0.0657371644388982,0,20,0.0012605122683447,5.84886490657538,11.2018596564716,-5.98056569023447,5.84886490657538,2.4160798052742,-915.020943937248,25,1,"normal",11
"492",6.6201,0.527375841392405,1,20,0.0012605122683447,5.84886490657538,11.2018596564716,-5.98056569023447,5.84886490657538,2.4160798052742,-915.020943937248,25,1,"normal",12
"493",11.87716,0.704247479026062,1,20,0.0012605122683447,5.84886490657538,11.2018596564716,-5.98056569023447,5.84886490657538,2.4160798052742,-915.020943937248,25,1,"normal",13
"494",20.24662,0.899646276480745,1,20,0.0012605122683447,5.84886490657538,11.2018596564716,-5.98056569023447,5.84886490657538,2.4160798052742,-915.020943937248,25,1,"normal",14
"495",15.03905,0.793269298738777,1,20,0.0012605122683447,5.84886490657538,11.2018596564716,-5.98056569023447,5.84886490657538,2.4160798052742,-915.020943937248,25,1,"normal",15
"496",-23.85723,0.0052525584596122,0,20,0.0012605122683447,5.84886490657538,11.2018596564716,-5.98056569023447,5.84886490657538,2.4160798052742,-915.020943937248,25,1,"normal",16
"497",17.46576,0.849261136923294,1,20,0.0012605122683447,5.84886490657538,11.2018596564716,-5.98056569023447,5.84886490657538,2.4160798052742,-915.020943937248,25,1,"normal",17
"498",5.55708130235,0.489635807629778,1,20,0.0012605122683447,5.84886490657538,11.2018596564716,-5.98056569023447,5.84886490657538,2.4160798052742,-915.020943937248,25,1,"normal",18
"499",-7.16571,0.123605043472488,0,20,0.0012605122683447,5.84886490657538,11.2018596564716,-5.98056569023447,5.84886490657538,2.4160798052742,-915.020943937248,25,1,"normal",19
"500",3.8391460017,0.428987602488583,1,20,0.0012605122683447,5.84886490657538,11.2018596564716,-5.98056569023447,5.84886490657538,2.4160798052742,-915.020943937248,25,1,"normal",20
"501",-7.575285368,0.455925655608509,0,20,0.126818052277538,-0.165504508517552,49.8752309010591,-1.07931269622371,-0.165504508517552,3.90952450479448,261.327818500661,26,1,"normal",1
"502",4.62132981626733,0.528533682846958,1,20,0.126818052277538,-0.165504508517552,49.8752309010591,-1.07931269622371,-0.165504508517552,3.90952450479448,261.327818500661,26,1,"normal",2
"503",-0.6628591192,0.497030832351308,0,20,0.126818052277538,-0.165504508517552,49.8752309010591,-1.07931269622371,-0.165504508517552,3.90952450479448,261.327818500661,26,1,"normal",3
"504",3.40531318434,0.521299654208725,0,20,0.126818052277538,-0.165504508517552,49.8752309010591,-1.07931269622371,-0.165504508517552,3.90952450479448,261.327818500661,26,1,"normal",4
"505",-4.5247,0.474008612795209,0,20,0.126818052277538,-0.165504508517552,49.8752309010591,-1.07931269622371,-0.165504508517552,3.90952450479448,261.327818500661,26,1,"normal",5
"506",23.8763,0.63816006666321,1,20,0.126818052277538,-0.165504508517552,49.8752309010591,-1.07931269622371,-0.165504508517552,3.90952450479448,261.327818500661,26,1,"normal",6
"507",20.84131,0.621799755672293,1,20,0.126818052277538,-0.165504508517552,49.8752309010591,-1.07931269622371,-0.165504508517552,3.90952450479448,261.327818500661,26,1,"normal",7
"508",18.56218,0.609232007650795,1,20,0.126818052277538,-0.165504508517552,49.8752309010591,-1.07931269622371,-0.165504508517552,3.90952450479448,261.327818500661,26,1,"normal",8
"509",3.0814,0.519370400918746,1,20,0.126818052277538,-0.165504508517552,49.8752309010591,-1.07931269622371,-0.165504508517552,3.90952450479448,261.327818500661,26,1,"normal",9
"510",-0.92253,0.495480716378932,0,20,0.126818052277538,-0.165504508517552,49.8752309010591,-1.07931269622371,-0.165504508517552,3.90952450479448,261.327818500661,26,1,"normal",10
"511",7.21514,0.543902301439548,0,20,0.126818052277538,-0.165504508517552,49.8752309010591,-1.07931269622371,-0.165504508517552,3.90952450479448,261.327818500661,26,1,"normal",11
"512",4.89606,0.530165851074786,1,20,0.126818052277538,-0.165504508517552,49.8752309010591,-1.07931269622371,-0.165504508517552,3.90952450479448,261.327818500661,26,1,"normal",12
"513",7.84104,0.547594719649111,1,20,0.126818052277538,-0.165504508517552,49.8752309010591,-1.07931269622371,-0.165504508517552,3.90952450479448,261.327818500661,26,1,"normal",13
"514",-38.16232,0.293315814616397,0,20,0.126818052277538,-0.165504508517552,49.8752309010591,-1.07931269622371,-0.165504508517552,3.90952450479448,261.327818500661,26,1,"normal",14
"515",-17.33529,0.399485198517828,0,20,0.126818052277538,-0.165504508517552,49.8752309010591,-1.07931269622371,-0.165504508517552,3.90952450479448,261.327818500661,26,1,"normal",15
"516",-23.90791,0.363433592188796,1,20,0.126818052277538,-0.165504508517552,49.8752309010591,-1.07931269622371,-0.165504508517552,3.90952450479448,261.327818500661,26,1,"normal",16
"517",15.134114,0.589926514281832,0,20,0.126818052277538,-0.165504508517552,49.8752309010591,-1.07931269622371,-0.165504508517552,3.90952450479448,261.327818500661,26,1,"normal",17
"518",41.14745,0.721115582018041,1,20,0.126818052277538,-0.165504508517552,49.8752309010591,-1.07931269622371,-0.165504508517552,3.90952450479448,261.327818500661,26,1,"normal",18
"519",-10.71292,0.437497934875971,0,20,0.126818052277538,-0.165504508517552,49.8752309010591,-1.07931269622371,-0.165504508517552,3.90952450479448,261.327818500661,26,1,"normal",19
"520",-19.56577,0.387035560991195,0,20,0.126818052277538,-0.165504508517552,49.8752309010591,-1.07931269622371,-0.165504508517552,3.90952450479448,261.327818500661,26,1,"normal",20
"521",10.0775765511,0.712541856486296,1,20,0.0106392513787122,-4.2682864940779,24.9739318851821,-3.8285498224352,-4.2682864940779,3.21783255625999,-818.842726714636,27,1,"normal",1
"522",-5.6009330292,0.479174704200828,1,20,0.0106392513787122,-4.2682864940779,24.9739318851821,-3.8285498224352,-4.2682864940779,3.21783255625999,-818.842726714636,27,1,"normal",2
