"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"621",3.62715,0.111482669179275,1,80,0.00197671985272215,12.3165647963707,7.08273746877554,-5.52920799229412,12.3165647963707,1.95766048110864,-153.49058218939,8,1,"normal",61
"622",4.84049,0.146991572911066,1,80,0.00197671985272215,12.3165647963707,7.08273746877554,-5.52920799229412,12.3165647963707,1.95766048110864,-153.49058218939,8,1,"normal",62
"623",19.58638,0.846277150270564,1,80,0.00197671985272215,12.3165647963707,7.08273746877554,-5.52920799229412,12.3165647963707,1.95766048110864,-153.49058218939,8,1,"normal",63
"624",5.11476,0.155987125639766,0,80,0.00197671985272215,12.3165647963707,7.08273746877554,-5.52920799229412,12.3165647963707,1.95766048110864,-153.49058218939,8,1,"normal",64
"625",20.35651,0.870372986778746,0,80,0.00197671985272215,12.3165647963707,7.08273746877554,-5.52920799229412,12.3165647963707,1.95766048110864,-153.49058218939,8,1,"normal",65
"626",3.64618,0.111986522818069,0,80,0.00197671985272215,12.3165647963707,7.08273746877554,-5.52920799229412,12.3165647963707,1.95766048110864,-153.49058218939,8,1,"normal",66
"627",6.43744,0.204424501724333,0,80,0.00197671985272215,12.3165647963707,7.08273746877554,-5.52920799229412,12.3165647963707,1.95766048110864,-153.49058218939,8,1,"normal",67
"628",3.3698,0.104830918111314,0,80,0.00197671985272215,12.3165647963707,7.08273746877554,-5.52920799229412,12.3165647963707,1.95766048110864,-153.49058218939,8,1,"normal",68
"629",12.61862,0.516941164309317,0,80,0.00197671985272215,12.3165647963707,7.08273746877554,-5.52920799229412,12.3165647963707,1.95766048110864,-153.49058218939,8,1,"normal",69
"630",21.15261,0.892344166161068,1,80,0.00197671985272215,12.3165647963707,7.08273746877554,-5.52920799229412,12.3165647963707,1.95766048110864,-153.49058218939,8,1,"normal",70
"631",26.724,0.977138540669434,1,80,0.00197671985272215,12.3165647963707,7.08273746877554,-5.52920799229412,12.3165647963707,1.95766048110864,-153.49058218939,8,1,"normal",71
"632",4.25748,0.129064091460584,0,80,0.00197671985272215,12.3165647963707,7.08273746877554,-5.52920799229412,12.3165647963707,1.95766048110864,-153.49058218939,8,1,"normal",72
"633",7.79466,0.262536088638232,0,80,0.00197671985272215,12.3165647963707,7.08273746877554,-5.52920799229412,12.3165647963707,1.95766048110864,-153.49058218939,8,1,"normal",73
"634",21.20444,0.893673466151003,1,80,0.00197671985272215,12.3165647963707,7.08273746877554,-5.52920799229412,12.3165647963707,1.95766048110864,-153.49058218939,8,1,"normal",74
"635",6.6334,0.212303680526235,1,80,0.00197671985272215,12.3165647963707,7.08273746877554,-5.52920799229412,12.3165647963707,1.95766048110864,-153.49058218939,8,1,"normal",75
"636",2.82508,0.09172900329186,0,80,0.00197671985272215,12.3165647963707,7.08273746877554,-5.52920799229412,12.3165647963707,1.95766048110864,-153.49058218939,8,1,"normal",76
"637",3.76534,0.115179309672234,0,80,0.00197671985272215,12.3165647963707,7.08273746877554,-5.52920799229412,12.3165647963707,1.95766048110864,-153.49058218939,8,1,"normal",77
"638",20.74281,0.881401573886944,1,80,0.00197671985272215,12.3165647963707,7.08273746877554,-5.52920799229412,12.3165647963707,1.95766048110864,-153.49058218939,8,1,"normal",78
"639",18.95411,0.824370296408498,0,80,0.00197671985272215,12.3165647963707,7.08273746877554,-5.52920799229412,12.3165647963707,1.95766048110864,-153.49058218939,8,1,"normal",79
"640",5.2236,0.159656971643099,0,80,0.00197671985272215,12.3165647963707,7.08273746877554,-5.52920799229412,12.3165647963707,1.95766048110864,-153.49058218939,8,1,"normal",80
"641",9.4103670472,0.551228838603814,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",1
"642",-5.7653497625,0.09231686876575,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",2
"643",0.7134563851,0.239781669069251,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",3
"644",5.2687900149,0.393803717042935,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",4
"645",4.17356,0.35394665861035,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",5
"646",-24.03474,0.00260083135681137,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",6
"647",20.7272,0.887662396796567,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",7
"648",6.84582,0.453109722556237,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",8
"649",43.98114,0.998108102013085,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",9
"650",7.4305864359,0.475446606606419,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",10
"651",0.0496699999999999,0.220445264095482,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",11
"652",-14.11738,0.0177365646283794,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",12
"653",13.98916,0.715254727444603,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",13
"654",8.395385451,0.512436701243183,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",14
"655",13.0298,0.683194650831419,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",15
"656",22.11134,0.910848822635009,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",16
"657",-6.218,0.0853977001071799,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",17
"658",1.21205,0.25489927692963,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",18
"659",2.60141,0.299534673876685,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",19
"660",17.08094,0.806607408052026,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",20
"661",-7.1113,0.0729170761541358,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",21
"662",-1.34345,0.182932635459894,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",22
"663",-4.03963,0.122587178863776,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",23
"664",4.40587,0.362283925573085,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",24
"665",8.872358226,0.530703870528513,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",25
"666",33.676,0.99163827737767,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",26
"667",3.60281,0.333767546717323,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",27
"668",10.875665298,0.606279286965023,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",28
"669",4.54298,0.367235960301675,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",29
"670",12.52953,0.665887345592909,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",30
"671",-2.6311,0.152085631568454,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",31
"672",-2.14053,0.163399540962429,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",32
"673",-10.48127,0.0382647062896292,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",33
"674",11.14965,0.616373836464227,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",34
"675",17.09959,0.807097378635314,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",35
"676",-4.6165,0.111764993228594,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",36
"677",-1.95572,0.167801803315342,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",37
"678",5.59424,0.405888673669151,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",38
"679",-2.4043,0.157249154080018,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",39
"680",33.46947,0.991253840677132,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",40
"681",5.46577,0.401106695119893,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",41
"682",-6.00931,0.0885368209036471,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",42
"683",7.29099,0.470104563779184,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",43
"684",38.8088,0.996865108850004,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",44
"685",-5.46824,0.0970834895842308,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",45
"686",-17.6512,0.00815145118647745,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",46
"687",30.677,0.983815583997736,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",47
"688",45.5095,0.998221582051115,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",48
"689",-14.7285,0.0155089610256039,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",49
"690",5.2535,0.393238377448992,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",50
"691",29.1297,0.977333582845797,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",51
"692",-7.2566,0.0710295077476891,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",52
"693",23.1642,0.92590330348329,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",53
"694",39.4804,0.99715389526459,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",54
"695",14.77966,0.740440515518449,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",55
"696",27.558,0.968401116983301,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",56
"697",26.8906,0.963754002321383,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",57
"698",34.8511,0.993495968004706,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",58
"699",30.94944,0.984757739237997,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",59
"700",-0.387400000000001,0.208221544955796,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",60
"701",1.17666,0.253809886400027,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",61
"702",16.00183,0.77696670657386,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",62
"703",-0.999500000000001,0.191798852093343,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",63
"704",11.58764,0.632344377411022,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",64
"705",14.78221,0.740519843384213,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",65
"706",28.21633,0.972466103908573,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",66
"707",18.66516,0.845466507223994,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",67
"708",34.57025,0.99309926449848,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",68
"709",12.33301,0.65898742865688,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",69
"710",24.70187,0.944221059513024,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",70
"711",1.61918,0.267607058989139,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",71
"712",13.48878,0.698726904430537,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",72
"713",12.84057,0.676692820768929,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",73
"714",13.98604,0.715153037000151,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",74
"715",10.76736,0.602268602593877,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",75
"716",-5.5598,0.0955953177468105,0,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",76
"717",10.78722,0.603004873057231,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",77
"718",25.3716,0.950955373402535,1,80,0.00162665144210505,8.07110539626654,10.3666654930016,-5.72482592025095,8.07110539626654,2.33859541730179,-701.158823026712,9,1,"normal",78
