"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2071",13.48861,0.719550549312682,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",71
"2072",21.6614,0.854493234761136,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",72
"2073",-20.1977,0.08447081353891,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",73
"2074",-12.534413,0.175246413808351,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",74
"2075",-13.19115,0.16560195366289,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",75
"2076",-10.41857,0.208719176131906,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",76
"2077",-19.6424,0.0895079391837038,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",77
"2078",11.10775,0.671082512055121,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",78
"2079",11.78233,0.685163191463495,1,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",79
"2080",-20.07835,0.0855345081273946,0,80,0.00237372077661324,3.50776342452801,17.0724134487083,-5.3453906799694,3.50776342452801,2.83746391220829,-92.295615168742,26,1,"normal",80
"2081",-8.6732701796,0.614046842153225,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",1
"2082",-12.1480879027,0.528959651391504,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",2
"2083",-16.7348837372,0.415051636002454,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",3
"2084",-15.504215892,0.445276010855293,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",4
"2085",-9.24441,0.600355946755251,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",5
"2086",-13.11779901,0.504744156346761,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",6
"2087",-17.62961,0.393419179765895,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",7
"2088",-6.42474,0.66622786688647,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",8
"2089",-11.85966,0.536143480126298,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",9
"2090",-31.23059,0.139092787224945,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",10
"2091",-4.8278,0.7012350478989,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",11
"2092",-39.4806,0.0680619916736839,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",12
"2093",-7.74348,0.635984673634614,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",13
"2094",-21.51371,0.304625141168145,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",14
"2095",-26.75567,0.203871926669501,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",15
"2096",-1.0166,0.776107567234861,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",16
"2097",-25.99495,0.216884546869784,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",17
"2098",-6.1722,0.671888652727601,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",18
"2099",-15.23914,0.451840762336001,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",19
"2100",-6.26324,0.669853094734995,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",20
"2101",-22.87082,0.276161021906976,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",21
"2102",-17.68793,0.392021171359121,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",22
"2103",9.1843,0.907147270527874,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",23
"2104",-2.12728,0.755662365417771,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",24
"2105",-2.8666,0.741406923467507,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",25
"2106",-12.10579,0.53001389045618,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",26
"2107",-3.22248,0.734366395048952,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",27
"2108",-20.48722,0.327122925139604,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",28
"2109",-24.03377,0.253032979208741,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",29
"2110",-24.24079,0.249044741375365,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",30
"2111",-21.18332,0.311779698929868,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",31
"2112",-23.31695,0.267145650609387,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",32
"2113",-15.43089,0.447090354976166,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",33
"2114",-1.8809,0.760299541856704,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",34
"2115",-14.13557,0.479309012025021,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",35
"2116",-8.06557,0.628437917255981,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",36
"2117",-13.2459,0.501541564356184,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",37
"2118",-17.07727,0.406734474673558,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",38
"2119",-13.52906,0.494462351197972,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",39
"2120",-9.01968,0.605760947132624,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",40
"2121",-15.05497,0.456410761129502,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",41
"2122",-20.25135,0.332401357402684,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",42
"2123",-22.04285,0.29334619336445,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",43
"2124",-23.80182,0.25754846368495,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",44
"2125",-8.5024,0.618112496209081,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",45
"2126",-12.85245,0.511376654985477,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",46
"2127",4.0899,0.854336811534876,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",47
"2128",-7.35726,0.644954833483067,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",48
"2129",-5.70319,0.682280971761954,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",49
"2130",-8.0529,0.628735876863627,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",50
"2131",-20.66648,0.323137761151194,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",51
"2132",-32.16174,0.128111215913705,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",52
"2133",2.627,0.834605990601223,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",53
"2134",-12.80388,0.512590356248355,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",54
"2135",-9.338,0.598098458007541,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",55
"2136",-13.63189,0.491891879672104,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",56
"2137",-32.4658,0.124704913002964,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",57
"2138",-28.2748,0.179621541746969,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",58
"2139",-11.40964,0.547324472257184,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",59
"2140",-22.94489,0.274652143419049,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",60
"2141",-10.17935,0.577646588019454,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",61
"2142",-11.88268,0.535570579008467,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",62
"2143",-22.81599,0.277281028617974,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",63
"2144",-43.4234,0.0509853809852432,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",64
"2145",-18.19738,0.379878533675228,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",65
"2146",-8.61236,0.615497796835193,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",66
"2147",-9.17294,0.602077315029894,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",67
"2148",-43.2159,0.0516862885630843,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",68
"2149",-4.7162,0.703608129224079,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",69
"2150",-36.3036,0.0888595328605944,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",70
"2151",-20.34132,0.330383352576342,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",71
"2152",-24.0536,0.252649235559031,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",72
"2153",-23.69467,0.25965102480051,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",73
"2154",-28.205,0.180684747817546,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",74
"2155",-13.09679,0.505269365810588,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",75
"2156",-17.00238,0.408549759511919,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",76
"2157",-8.76628,0.611827727863348,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",77
"2158",0.189,0.796937290874954,0,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",78
"2159",0.563829999999999,0.803118495059964,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",79
"2160",-5.3621,0.689736618748055,1,80,0.0299913461220056,-13.3075591004163,14.9996186206088,-2.75184222959196,-13.3075591004163,2.70802477548624,1523.40248547861,27,1,"normal",80
"2161",8.4369226896,0.546179546143324,1,80,0.0393749999845689,4.10392517938467,34.3936873905793,-2.45945316622321,4.10392517938467,3.53787304145224,-866.859876943268,28,1,"normal",1
"2162",-5.2115194275,0.401660393506288,0,80,0.0393749999845689,4.10392517938467,34.3936873905793,-2.45945316622321,4.10392517938467,3.53787304145224,-866.859876943268,28,1,"normal",2
"2163",1.9952568678,0.477481207985403,1,80,0.0393749999845689,4.10392517938467,34.3936873905793,-2.45945316622321,4.10392517938467,3.53787304145224,-866.859876943268,28,1,"normal",3
"2164",-2.06164650504,0.434466843106301,0,80,0.0393749999845689,4.10392517938467,34.3936873905793,-2.45945316622321,4.10392517938467,3.53787304145224,-866.859876943268,28,1,"normal",4
"2165",-3.31918,0.421289401848784,1,80,0.0393749999845689,4.10392517938467,34.3936873905793,-2.45945316622321,4.10392517938467,3.53787304145224,-866.859876943268,28,1,"normal",5
"2166",-2.65482998662,0.428239153375146,1,80,0.0393749999845689,4.10392517938467,34.3936873905793,-2.45945316622321,4.10392517938467,3.53787304145224,-866.859876943268,28,1,"normal",6
"2167",-18.41917,0.275471592257599,0,80,0.0393749999845689,4.10392517938467,34.3936873905793,-2.45945316622321,4.10392517938467,3.53787304145224,-866.859876943268,28,1,"normal",7
"2168",-2.22484,0.432751515213457,0,80,0.0393749999845689,4.10392517938467,34.3936873905793,-2.45945316622321,4.10392517938467,3.53787304145224,-866.859876943268,28,1,"normal",8
"2169",14.36372,0.608030058235705,0,80,0.0393749999845689,4.10392517938467,34.3936873905793,-2.45945316622321,4.10392517938467,3.53787304145224,-866.859876943268,28,1,"normal",9
"2170",2.8635379267,0.486748288077904,1,80,0.0393749999845689,4.10392517938467,34.3936873905793,-2.45945316622321,4.10392517938467,3.53787304145224,-866.859876943268,28,1,"normal",10
