"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",10.384878,0.728794998913116,1,40,0.00578437706814885,1.94649012638128,13.6704182594345,-4.4478112313041,1.94649012638128,2.615234247154,-1853.80159333392,4,1,"normal",36
"157",22.33311,0.927059535130849,1,40,0.00578437706814885,1.94649012638128,13.6704182594345,-4.4478112313041,1.94649012638128,2.615234247154,-1853.80159333392,4,1,"normal",37
"158",-12.81753,0.144235527777908,0,40,0.00578437706814885,1.94649012638128,13.6704182594345,-4.4478112313041,1.94649012638128,2.615234247154,-1853.80159333392,4,1,"normal",38
"159",19.19051,0.891833566415533,1,40,0.00578437706814885,1.94649012638128,13.6704182594345,-4.4478112313041,1.94649012638128,2.615234247154,-1853.80159333392,4,1,"normal",39
"160",7.76696,0.66295544296104,1,40,0.00578437706814885,1.94649012638128,13.6704182594345,-4.4478112313041,1.94649012638128,2.615234247154,-1853.80159333392,4,1,"normal",40
"161",-8.3351687625,0.299685710942902,0,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",1
"162",7.29625792929,0.549947649524681,0,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",2
"163",15.880776904,0.685431534390319,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",3
"164",9.55462107563,0.586895071772237,0,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",4
"165",4.80547,0.508700881978792,0,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",5
"166",8.9681,0.577359651816267,0,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",6
"167",12.8637,0.639581809841307,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",7
"168",12.54397,0.634588044064687,0,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",8
"169",14.09705,0.658615668709942,0,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",9
"170",31.7089,0.873105014430402,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",10
"171",21.44749,0.762575754818246,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",11
"172",14.96733,0.671810295267584,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",12
"173",8.02167,0.561879041127566,0,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",13
"174",16.689,0.697276860687164,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",14
"175",21.09065,0.757963138696603,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",15
"176",10.13542,0.596287091202632,0,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",16
"177",9.71178,0.589441634901067,0,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",17
"178",9.08641,0.579286942393605,0,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",18
"179",15.45225,0.679071414605337,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",19
"180",12.29382,0.630664957787731,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",20
"181",18.44052,0.722232017028353,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",21
"182",14.09567,0.658594585417352,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",22
"183",8.58381,0.571086909387785,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",23
"184",-7.1918,0.316427661254127,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",24
"185",10.42375,0.6009293964522,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",25
"186",19.69582,0.739474341574459,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",26
"187",11.57267,0.619279904314001,0,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",27
"188",4.30664,0.500414873641045,0,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",28
"189",16.89892,0.700320351357503,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",29
"190",11.00623,0.610263526187146,0,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",30
"191",10.00946,0.594254731917692,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",31
"192",18.04343,0.716663597824791,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",32
"193",12.54099,0.634541390996321,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",33
"194",10.9823,0.609881265834502,0,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",34
"195",13.99325,0.657028456624902,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",35
"196",10.50236,0.602192620125332,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",36
"197",13.88588,0.655383726043214,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",37
"198",13.37876,0.647576063135824,0,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",38
"199",15.81613,0.68447552384287,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",39
"200",13.42048,0.648220802297187,1,40,0.000686836369686076,4.28166607141263,23.9819239469698,-6.58889267741073,4.28166607141263,3.17730037769751,1610.43356314432,5,1,"normal",40
"201",-9.0500436294,0.399159556047231,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",1
"202",9.7855883493,0.633882436526483,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",2
"203",-0.3194389819,0.508747338611012,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",3
"204",4.861174797327,0.574056096827222,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",4
"205",8.01593521136,0.612750074479988,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",5
"206",5.31823536431,0.579730090889655,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",6
"207",12.09756,0.660718675437318,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",7
"208",1.40017,0.530567570980918,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",8
"209",1.85322,0.536300646396762,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",9
"210",11.57308,0.65471438003183,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",10
"211",20.51159,0.748950341051935,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",11
"212",11.19527,0.650357818957921,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",12
"213",0.0527999999999995,0.513476295687859,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",13
"214",-12.19393,0.361491687771126,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",14
"215",5.75379,0.585117806556685,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",15
"216",11.4484,0.653279547055559,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",16
"217",32.2737,0.841791776586091,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",17
"218",0.0653400000000008,0.51363556840627,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",18
"219",4.74351,0.572592207784204,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",19
"220",5.19527,0.578205569459821,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",20
"221",4.41867,0.568544365725994,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",21
"222",27.2542,0.806781586889501,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",22
"223",12.44144,0.664627265075355,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",23
"224",16.39863,0.707854054121976,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",24
"225",17.49046,0.719166370376091,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",25
"226",25.8064,0.795404119330942,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",26
"227",4.22779,0.566161545068162,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",27
"228",19.27248,0.737011187204318,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",28
"229",6.77347,0.597650367592701,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",29
"230",4.82872,0.573652447747203,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",30
"231",-4.6464,0.453880151916997,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",31
"232",3.18002,0.553030906235199,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",32
"233",16.64347,0.710415185252314,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",33
"234",20.2929,0.746871775703801,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",34
"235",6.01028,0.588281214528165,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",35
"236",20.04578,0.744508176985209,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",36
"237",5.584,0.583019862576156,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",37
"238",6.7873,0.597819519728642,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",38
"239",7.11014,0.601761465475064,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",39
"240",4.6471,0.571391815686232,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,538.333733063379,6,1,"normal",40
"241",7.6366202735,0.345130469142555,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-2395.81045788012,7,1,"normal",1
"242",11.100173323,0.420193900240696,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-2395.81045788012,7,1,"normal",2
"243",17.5218049978,0.565264532222823,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-2395.81045788012,7,1,"normal",3
"244",11.320583228,0.425106097639796,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-2395.81045788012,7,1,"normal",4
"245",13.27737,0.469148174663694,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-2395.81045788012,7,1,"normal",5
"246",28.34918,0.782128453103526,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-2395.81045788012,7,1,"normal",6
"247",19.07509,0.599775828911779,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-2395.81045788012,7,1,"normal",7
"248",10.26378,0.401674780646691,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-2395.81045788012,7,1,"normal",8
"249",22.35805,0.66986428430031,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-2395.81045788012,7,1,"normal",9
"250",19.18054,0.602093449685467,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-2395.81045788012,7,1,"normal",10
"251",16.50875,0.542462051579015,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-2395.81045788012,7,1,"normal",11
"252",15.95929,0.530029613504211,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-2395.81045788012,7,1,"normal",12
"253",20.66739,0.634345539234433,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-2395.81045788012,7,1,"normal",13
"254",11.41602,0.427236792223452,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-2395.81045788012,7,1,"normal",14
