"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"812",28.97808,0.856996533876127,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",92
"813",27.1149,0.845207163746255,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",93
"814",-6.6704,0.181072211210013,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",94
"815",29.0769,0.857532295404676,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",95
"816",26.8009,0.842880007829049,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",96
"817",32.9077,0.872702074574396,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",97
"818",-10.80758,0.146885161089409,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",98
"819",25.4002,0.831170002562292,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",99
"820",-5.5059,0.194441163702103,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",100
"821",-3.0206,0.229282330736048,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",101
"822",33.08072,0.873171148526453,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",102
"823",44.9555,0.884639834081676,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",103
"824",24.1052,0.818258908299471,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",104
"825",-0.117199999999999,0.281312806895862,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",105
"826",-17.58313,0.122417777553027,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",106
"827",-11.9576,0.140496314451908,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",107
"828",-11.96564,0.140455645588439,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",108
"829",-13.6356,0.133087918174747,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",109
"830",28.4367,0.853908622231898,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",110
"831",-5.93785,0.189270309989058,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",111
"832",30.3455,0.863697577630302,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",112
"833",-1.3686,0.257392606233707,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",113
"834",35.4522,0.878223830369164,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",114
"835",-9.3405,0.156843203475635,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",115
"836",-25.7897,0.115697830481079,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",116
"837",25.59889,0.832968646758422,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",117
"838",-12.74035,0.136778847427188,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",118
"839",-7.2587,0.174993178855888,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",119
"840",-4.5841,0.206337453350909,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",120
"841",-15.81557,0.126224068454961,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",121
"842",-9.0006,0.15946818013181,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",122
"843",-19.45261,0.119650421436449,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",123
"844",-1.0184,0.263861391897437,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",124
"845",-5.03451,0.200376407112577,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",125
"846",-5.7703,0.191245954358957,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",126
"847",27.8892,0.850511791002321,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",127
"848",26.89013,0.843551962197817,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",128
"849",-1.4958,0.255086860860407,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",129
"850",33.8481,0.875073204171468,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",130
"851",-13.54763,0.133425792995106,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",131
"852",26.1688,0.83787135102845,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",132
"853",37.2239,0.880669184337985,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",133
"854",-11.90138,0.140782181525151,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",134
"855",34.7096,0.876892249022297,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",135
"856",21.4896,0.78539649152039,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",136
"857",-22.20771,0.117193636221563,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",137
"858",0.998899999999999,0.304484788000888,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",138
"859",-2.2355,0.242144597359815,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",139
"860",-6.9879,0.177736667966255,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",140
"861",0.2621,0.288997962573083,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",141
"862",43.379,0.884325168535311,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",142
"863",26.32588,0.83915734837258,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",143
"864",27.4402,0.847509504141589,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",144
"865",36.62776,0.879948923622327,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",145
"866",-4.483,0.207714874494526,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",146
"867",36.2766,0.879478403889065,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",147
"868",-0.425899999999999,0.275205699557906,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",148
"869",5.25392,0.406359333257067,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",149
"870",-0.9077,0.265942891743041,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",150
"871",19.49304,0.753752659261139,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",151
"872",-9.44076,0.15609269577623,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",152
"873",-4.7708,0.203831854131411,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",153
"874",-3.0972,0.228075637479313,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",154
"875",30.4632,0.864206330047677,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",155
"876",40.1506,0.883074046061639,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",156
"877",23.6278,0.812957829947563,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",157
"878",29.8472,0.861428344621281,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",158
"879",-3.4041,0.223326802705705,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",159
"880",-4.7732,0.203799965602341,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",160
"881",-13.04973,0.13543867591969,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",161
"882",25.7406,0.83422294164566,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",162
"883",23.2061,0.8080227131084,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",163
"884",21.76342,0.789285127858563,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",164
"885",-8.0048,0.167904225973646,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",165
"886",-3.6729,0.219280058207461,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",166
"887",33.747,0.874838565990303,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",167
"888",-5.2493,0.197633817349198,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",168
"889",30.5943,0.864761115964597,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",169
"890",29.539,0.859927874287256,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",170
"891",27.6536,0.848961386500897,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",171
"892",-1.6282,0.252711774408879,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",172
"893",-9.8498,0.153140291915073,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",173
"894",-9.4881,0.155742039265813,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",174
"895",28.773,0.855857535005878,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",175
"896",-6.83547,0.179321888006279,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",176
"897",-5.1165,0.199321920779209,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",177
"898",-9.9354,0.152544305343602,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",178
"899",0.3665,0.291147921993602,0,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",179
"900",36.4006,0.879648666908052,1,180,0.114844615348878,8.74850920611123,11.2879341238744,-1.21006680553159,8.74850920611123,2.42373437859039,191.890447814751,5,1,"normal",180
"901",7.4670828057,0.562609227621991,0,180,0.0279835658053678,2.54820526841692,29.4516446442742,-2.82539640084984,2.54820526841692,3.38274975384473,-709.435732135703,6,1,"normal",1
"902",10.026769178,0.594614723510844,0,180,0.0279835658053678,2.54820526841692,29.4516446442742,-2.82539640084984,2.54820526841692,3.38274975384473,-709.435732135703,6,1,"normal",2
"903",19.2068483015,0.702189455397943,0,180,0.0279835658053678,2.54820526841692,29.4516446442742,-2.82539640084984,2.54820526841692,3.38274975384473,-709.435732135703,6,1,"normal",3
"904",23.0086134755,0.742033098726018,0,180,0.0279835658053678,2.54820526841692,29.4516446442742,-2.82539640084984,2.54820526841692,3.38274975384473,-709.435732135703,6,1,"normal",4
"905",26.87747,0.779074241941388,1,180,0.0279835658053678,2.54820526841692,29.4516446442742,-2.82539640084984,2.54820526841692,3.38274975384473,-709.435732135703,6,1,"normal",5
"906",24.71334,0.758809514196639,1,180,0.0279835658053678,2.54820526841692,29.4516446442742,-2.82539640084984,2.54820526841692,3.38274975384473,-709.435732135703,6,1,"normal",6
"907",28.73342,0.795504111920403,1,180,0.0279835658053678,2.54820526841692,29.4516446442742,-2.82539640084984,2.54820526841692,3.38274975384473,-709.435732135703,6,1,"normal",7
