"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3566",11.1944,0.349181318355698,1,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",86
"3567",46.8627,0.761459733062469,1,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",87
"3568",6.7652,0.300161977290372,0,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",88
"3569",2.5547,0.256690283175583,0,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",89
"3570",41.4314,0.706702449686305,0,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",90
"3571",-2.7821,0.2067150364319,0,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",91
"3572",-3.0437,0.204423573069058,0,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",92
"3573",26.94878689,0.53892505800083,1,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",93
"3574",26.4732592,0.533105479563576,0,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",94
"3575",27.320179,0.543464472556782,1,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",95
"3576",10.7465,0.344090020565433,0,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",96
"3577",43.3776,0.726980020996619,1,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",97
"3578",40.1851,0.693360340691033,1,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",98
"3579",32.848,0.610042830347542,0,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",99
"3580",-24.6664,0.0680437913657508,0,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",100
"3581",-19.3986,0.0919481742588712,0,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",101
"3582",26.0937435,0.528455756432413,0,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",102
"3583",-6.6077,0.174738690043746,0,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",103
"3584",47.572,0.768172576402851,1,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",104
"3585",-3.2585,0.202553435599645,0,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",105
"3586",48.1006,0.773105872940437,1,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",106
"3587",11.1471,0.348642351552444,1,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",107
"3588",18.4455,0.434788526683937,0,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",108
"3589",48.5213,0.776989366723635,1,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",109
"3590",26.0208741,0.527562515790212,1,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",110
"3591",25.2301393,0.517861624372225,1,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",111
"3592",-5.3903,0.184554773527365,0,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",112
"3593",856.7219873,0.999546862386815,1,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",113
"3594",32.2304,0.602725567739293,1,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",114
"3595",24.4757442,0.508596586404346,0,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",115
"3596",-1.5542,0.21767275006855,0,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",116
"3597",-22.768,0.0760308988594358,0,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",117
"3598",47.5761,0.768211069832275,1,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",118
"3599",10.685,0.34339312835639,0,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",119
"3600",3.65180000000001,0.267693540491784,0,120,0.000453137613185355,23.7761241407144,32.4353689552022,-7.00526083004549,23.7761241407144,3.47924946181852,1444.65318172655,30,1,"normal",120
"3601",8.727396876,0.687517547842474,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",1
"3602",-5.4988564825,0.568187780120103,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",2
"3603",-12.7872452152,0.503533403751654,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",3
"3604",-20.1655825,0.437988945901679,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",4
"3605",-23.68148,0.407260504453362,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",5
"3606",-12.51868,0.505928622589803,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",6
"3607",-33.86064,0.322249710516571,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",7
"3608",-23.94027,0.405019743135015,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",8
"3609",-29.9244,0.354266201441421,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",9
"3610",-39.8666,0.276041063424139,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",10
"3611",-23.00849,0.413102452978504,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",11
"3612",3.17971,0.642597356221174,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",12
"3613",-19.2848518074,0.445756494143103,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",13
"3614",-20.59384,0.434220815141927,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",14
"3615",-34.90429,0.313977383418251,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",15
"3616",-24.9353,0.396435307111849,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",16
"3617",-31.45948,0.341633883418016,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",17
"3618",-27.0886502,0.378043026754642,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",18
"3619",-32.69785,0.331577248810122,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",19
"3620",-24.903948893,0.396705002792007,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",20
"3621",-32.8508219,0.330343654314521,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",21
"3622",-21.50094,0.426260621913659,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",22
"3623",-37.85193,0.29115331462602,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",23
"3624",-34.65449,0.315948605989822,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",24
"3625",-34.25069,0.319146810676348,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",25
"3626",-34.52739,0.316953715204891,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",26
"3627",-31.42052,0.341952258308348,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",27
"3628",-29.09619,0.361153754972966,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",28
"3629",-36.60521,0.300706650903957,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",29
"3630",-24.55163,0.399739349762793,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",30
"3631",-14.3104,0.489949175336826,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",31
"3632",-30.28691,0.351267096233586,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",32
"3633",-20.08109,0.438733084893524,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",33
"3634",-15.0778,0.483108733374024,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",34
"3635",-16.12393,0.473792570725669,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",35
"3636",-24.07216,0.4038790138238,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",36
"3637",-19.0861,0.447512519659463,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",37
"3638",-21.80111,0.423633269847705,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",38
"3639",-27.65543,0.373248093603256,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",39
"3640",-9.8524,0.529681235110347,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",40
"3641",-28.0181946,0.370189892271711,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",41
"3642",-18.10038,0.456236914109724,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",42
"3643",-49.7474,0.208333304425397,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",43
"3644",-44.3266,0.24410902732758,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",44
"3645",-25.57982,0.390902617568762,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",45
"3646",-21.53246,0.425984567075087,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",46
"3647",-26.80365,0.380461676012386,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",47
"3648",-37.03579,0.297390243335517,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",48
"3649",-31.55954,0.340816754997299,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",49
"3650",-29.24708,0.359895297980195,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",50
"3651",-29.36913,0.358878543688013,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",51
"3652",-35.8092,0.306883867131723,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",52
"3653",-20.54832,0.434621042391332,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",53
"3654",-29.35365,0.359007443719725,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",54
"3655",-26.27116,0.384993795866125,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",55
"3656",-29.79156,0.355367614935106,1,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",56
"3657",-19.9665,0.43974266082514,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",57
"3658",-20.84365,0.432025674376694,0,120,0.0121956796272028,-13.1834055802117,43.6372622455323,-3.68883258249244,-13.1834055802117,3.77591142401831,-352.212655754789,31,1,"normal",58
