"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1299",-12.1244,0.72570010998611,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",39
"1300",-10.3322,0.758224021091529,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",40
"1301",-41.2936,0.148889674899891,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",41
"1302",-9.4408,0.773573640363295,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",42
"1303",-6.5937,0.818681294400066,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",43
"1304",-29.575,0.350770174253914,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",44
"1305",-21.20424,0.535255602331326,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",45
"1306",-18.3515,0.598421042188059,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",46
"1307",-43.8603,0.118144368970772,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",47
"1308",-12.8092,0.712717730234334,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",48
"1309",-43.306,0.124360817723647,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",49
"1310",4.05,0.93336354310981,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",50
"1311",-1.6397,0.882385261477036,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",51
"1312",-1.9854,0.878547764657804,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",52
"1313",-12.3307,0.721820172468565,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",53
"1314",-33.1687,0.279101465575908,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",54
"1315",-34.0587,0.262531744091929,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",55
"1316",2.2132,0.919304827520349,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",56
"1317",-36.7055,0.216448566507314,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",57
"1318",-4.6401,0.84605662606069,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",58
"1319",-22.0799,0.515606719792125,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",59
"1320",-35.7297,0.23286089823447,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",60
"1321",-2.7901,0.869266910708003,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",61
"1322",-48.0274,0.078524888520172,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",62
"1323",-37.0415,0.210958672994831,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",63
"1324",3.5307,0.929605370574353,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",64
"1325",-41.0177,0.152494847147472,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",65
"1326",-6.0562,0.826506860047648,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",66
"1327",-1.2674,0.886418470600261,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",67
"1328",-43.3536,0.12381792995698,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",68
"1329",-40.6121,0.157901548937815,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",69
"1330",-13.5334,0.698675596557155,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",70
"1331",-32.1929,0.297841991549518,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",71
"1332",-23.6153767,0.481088902772216,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",72
"1333",-8.2034,0.79392479530333,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",73
"1334",-11.11734,0.744242294214857,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",74
"1335",-18.3706,0.598004762681703,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",75
"1336",-25.7451159,0.43350375290818,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",76
"1337",-34.7973,0.249179187343529,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",77
"1338",-1.657,0.882195341904415,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",78
"1339",-42.4993,0.133822159999153,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",79
"1340",-10.8873,0.748382747521834,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",80
"1341",-11.9289,0.729351745147256,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",81
"1342",-41.2432,0.149543863983637,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",82
"1343",-24.5036156,0.461169689076988,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",83
"1344",-43.1933,0.125652994663679,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",84
"1345",-4.1071,0.853013536071059,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",85
"1346",-42.0928,0.138777517472217,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",86
"1347",-30.74716,0.326627474882641,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",87
"1348",-10.7079,0.751586620124964,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",88
"1349",-28.7057,0.369084542732418,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",89
"1350",-4.3871,0.849386209439774,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",90
"1351",15.7437,0.982766149998874,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",91
"1352",-9.7514,0.768289629717143,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",92
"1353",8.4364,0.958973855582304,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",93
"1354",-15.0002,0.669318396981061,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",94
"1355",-14.5719,0.678011122250462,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",95
"1356",-8.09,0.795733035826689,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",96
"1357",-14.2041,0.685398223546536,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",97
"1358",-4.7184,0.845016147576815,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",98
"1359",-46.0272,0.0960142709706756,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",99
"1360",-16.6287,0.635449554716877,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",100
"1361",-17.4839,0.617203964946441,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",101
"1362",0.939699999999998,0.908256994989034,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",102
"1363",-14.987,0.669587720295374,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",103
"1364",-27.9004917,0.386322435241497,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",104
"1365",-8.2175,0.793699287795634,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",105
"1366",-20.87868,0.542541299567143,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",106
"1367",-4.6628,0.845755467907911,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",107
"1368",-4.9305,0.842173886101086,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",108
"1369",-27.6333755,0.392093325262105,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",109
"1370",-44.5814,0.110399792344997,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",110
"1371",-44.2098,0.114342693175023,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",111
"1372",-0.0166000000000004,0.89922370531707,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",112
"1373",-10.9948,0.746452357086337,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",113
"1374",-13.936,0.690736123922386,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",114
"1375",-10.5376,0.754607432891543,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",115
"1376",-16.3503,0.641325078656561,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",116
"1377",-0.549499999999998,0.893907192730607,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",117
"1378",-44.1212,0.115297853272872,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",118
"1379",-15.1691,0.665864485656349,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",119
"1380",-41.8552,0.141732540725771,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",120
"1381",-10.8304,0.749401308614924,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",121
"1382",-14.8496,0.672385827208646,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",122
"1383",-29.2981061,0.356568160997342,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",123
"1384",-21.9586,0.518331950646252,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",124
"1385",-9.7711,0.767952148879354,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",125
"1386",-48.7453,0.0728975502175838,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",126
"1387",-7.9333,0.798215839545233,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",127
"1388",-44.4712,0.111558469387221,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",128
"1389",-49.6205,0.0664787438787394,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",129
"1390",-43.5896,0.121151473658479,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",130
"1391",-43.7238,0.119653846405925,0,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",131
"1392",-28.2325273,0.379184457425884,1,140,0.00281418844801289,-22.7740970583319,17.6407825466518,-5.17428989805625,-22.7740970583319,2.87021341164977,446.260395275928,10,1,"normal",132
