"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6842",11.37259426012,0.618140745917868,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",2
"6843",2.5560764753,0.483950573184755,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",3
"6844",-4.814881337,0.372516009168174,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",4
"6845",8.08893,0.568932850596128,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",5
"6846",-3.49287054943,0.392007788544063,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",6
"6847",2.4496706184,0.482310939481611,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",7
"6848",4.3928492141,0.51227294558224,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",8
"6849",0.0408194585200001,0.445325699825365,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",9
"6850",-2.2272100212,0.4109271413456,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",10
"6851",1.5753021212,0.468851440395327,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",11
"6852",29.2651,0.839446826843038,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",12
"6853",-1.5099543156,0.421744704297221,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",13
"6854",10.36,0.603129444271269,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",14
"6855",-2.8196277282,0.40204282983801,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",15
"6856",0.87419,0.458083887197131,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",16
"6857",-15.04159,0.235603727128102,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",17
"6858",49.94005,0.963291354482521,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",18
"6859",9.7507,0.59402096858023,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",19
"6860",-31.345673,0.0884353546107751,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",20
"6861",28.2506,0.829701015642567,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",21
"6862",-16.66804,0.216702254335411,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",22
"6863",4.65098,0.516251547884073,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",23
"6864",1.31502672341,0.464851091268824,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",24
"6865",41.77887,0.929961555803648,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",25
"6866",0.82014501799,0.457255048645038,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",26
"6867",-42.8462,0.0363999347963953,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",27
"6868",-16.18725,0.222196331942845,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",28
"6869",20.5244,0.743565387424217,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",29
"6870",-28.9879,0.1039428570174,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",30
"6871",14.80331,0.667574610098573,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",31
"6872",32.64944,0.869270559176345,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",32
"6873",-31.87566,0.0852004403653472,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",33
"6874",2.919413486,0.489551200542459,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",34
"6875",41.62083,0.929138506996611,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",35
"6876",25.1705,0.797845951706473,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",36
"6877",14.94429,0.669551703949571,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",37
"6878",-30.07482,0.0965645559708561,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",38
"6879",-49.83881,0.0195562512353121,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",39
"6880",-38.76997,0.0508183254339782,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",40
"6881",18.59706,0.719001265747736,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",41
"6882",1.0373015564,0.460586471801606,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",42
"6883",-33.338021,0.0767360132590023,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",43
"6884",36.17069,0.89597938363541,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",44
"6885",11.258,0.616450361604671,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",45
"6886",44.9326,0.944888686312479,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",46
"6887",28.9341,0.836307965268421,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",47
"6888",17.43744,0.703692978797637,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",48
"6889",-20.57115,0.175094541495378,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",49
"6890",-38.46806,0.0520464655892232,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",50
"6891",14.40869,0.662015770513232,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",51
"6892",3.0088870515,0.490930742282806,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",52
"6893",-31.50296,0.0874658836917241,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",53
"6894",21.09724,0.750644252251293,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",54
"6895",30.93598,0.854686909585555,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",55
"6896",4.2045939428,0.50937054984243,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",56
"6897",22.33808,0.765614301626109,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",57
"6898",-2.35811,0.40895996213138,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",58
"6899",47.1775,0.953886500144482,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",59
"6900",-16.08709,0.223350813049823,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",60
"6901",-33.5207,0.0757253302956288,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",61
"6902",3.7802851178,0.502827250690957,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",62
"6903",-15.835277,0.226268346244827,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",63
"6904",38.94637,0.914055435316876,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",64
"6905",-8.0518,0.326236686168792,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",65
"6906",22.89558,0.772174601763423,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",66
"6907",28.67452,0.833818657686237,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",67
"6908",6.0306948383,0.537480119564517,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",68
"6909",-21.0941,0.169932701416912,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",69
"6910",34.86173,0.886555461434977,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",70
"6911",-6.8556,0.343074368731035,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",71
"6912",25.28011,0.799037460735479,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",72
"6913",6.385477441794,0.542924081168686,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",73
"6914",12.47196,0.634238790137655,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",74
"6915",-16.96002,0.213404487338253,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",75
"6916",7.479995044997,0.559663770960558,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",76
"6917",40.87649,0.925161590056534,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",77
"6918",39.13339,0.915182844446755,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",78
"6919",-27.36747,0.115690166365508,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",79
"6920",42.2086,0.932162241048377,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",80
"6921",-27.73844,0.112920806361565,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",81
"6922",-33.2861,0.0770251379040626,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",82
"6923",-11.51841,0.279497920319666,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",83
"6924",-16.1108,0.223077214573112,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",84
"6925",-11.67133,0.277513290012781,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",85
"6926",-35.23833,0.0667137128435596,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",86
"6927",-6.0097,0.355174863636853,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",87
"6928",-17.88505,0.203152029504128,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",88
"6929",40.761,0.924529531562915,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",89
"6930",34.7844,0.88598022816864,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",90
"6931",19.68982,0.733067558775247,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",91
"6932",-14.41551,0.24311526202179,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",92
"6933",-14.28899,0.244648806181439,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",93
"6934",20.37742,0.741732333392692,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",94
"6935",-9.6436,0.304373728833455,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",95
"6936",42.0312,0.931260339520478,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",96
"6937",26.5384,0.812411316735627,1,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",97
"6938",-15.6627,0.228280226020245,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",98
"6939",-47.53653,0.0241582785307575,0,180,0.000174256109476617,3.5969702960668,25.857605574685,-7.96148869385611,3.5969702960668,3.25260477720396,211.555519767294,9,2,"normal",99
