"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"474",-2.02013,0.388811365451596,1,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-343.96485306919,24,1,"normal",14
"475",-15.69213,0.104146123526108,0,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-343.96485306919,24,1,"normal",15
"476",-14.17653,0.124752096438947,0,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-343.96485306919,24,1,"normal",16
"477",1.10286,0.477021679032931,1,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-343.96485306919,24,1,"normal",17
"478",-10.78068,0.181274493558716,0,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-343.96485306919,24,1,"normal",18
"479",-9.57658,0.20480151336737,0,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-343.96485306919,24,1,"normal",19
"480",2.42503,0.514983265984831,0,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-343.96485306919,24,1,"normal",20
"481",10.0948705025,0.756455799242602,1,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,893.959562998246,25,1,"normal",1
"482",-5.53414711859,0.332158931194239,1,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,893.959562998246,25,1,"normal",2
"483",-13.1717196071,0.162363420184672,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,893.959562998246,25,1,"normal",3
"484",-6.3000644125,0.312326169506014,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,893.959562998246,25,1,"normal",4
"485",-20.88353,0.0621259714293028,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,893.959562998246,25,1,"normal",5
"486",-22.77716,0.0473223706513258,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,893.959562998246,25,1,"normal",6
"487",-11.03394,0.203040037712347,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,893.959562998246,25,1,"normal",7
"488",-11.42992,0.195074042978582,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,893.959562998246,25,1,"normal",8
"489",-7.82331,0.274509363098655,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,893.959562998246,25,1,"normal",9
"490",-10.83319,0.207152379113709,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,893.959562998246,25,1,"normal",10
"491",-6.41297,0.309446548320235,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,893.959562998246,25,1,"normal",11
"492",-12.43106,0.175805823490531,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,893.959562998246,25,1,"normal",12
"493",-13.88928,0.150002784567849,1,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,893.959562998246,25,1,"normal",13
"494",-7.09092,0.292407351967819,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,893.959562998246,25,1,"normal",14
"495",-0.72106,0.465634395640987,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,893.959562998246,25,1,"normal",15
"496",-3.4686,0.387912785479387,1,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,893.959562998246,25,1,"normal",16
"497",-11.23222,0.199026968964991,1,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,893.959562998246,25,1,"normal",17
"498",-16.2948,0.113284448272903,0,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,893.959562998246,25,1,"normal",18
"499",18.485209,0.902944538730096,1,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,893.959562998246,25,1,"normal",19
"500",-1.68208,0.438139202905277,1,20,0.00145413894468926,0.472538347859479,13.7986969415678,-5.83728164842055,0.472538347859479,2.62457416318081,893.959562998246,25,1,"normal",20
"501",8.1552524244,0.701462819015506,1,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,-1139.66830432527,26,1,"normal",1
"502",-7.3325501283975,0.24562668647233,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,-1139.66830432527,26,1,"normal",2
"503",-0.0972957267,0.452306655859884,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,-1139.66830432527,26,1,"normal",3
"504",4.233483964,0.587246653538423,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,-1139.66830432527,26,1,"normal",4
"505",7.23786,0.675996888191912,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,-1139.66830432527,26,1,"normal",5
"506",-3.26148,0.356263391712534,1,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,-1139.66830432527,26,1,"normal",6
"507",8.8338515221,0.719692212207161,1,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,-1139.66830432527,26,1,"normal",7
"508",2.27711019979,0.526606025719296,1,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,-1139.66830432527,26,1,"normal",8
"509",0.82854315037,0.481222729332114,1,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,-1139.66830432527,26,1,"normal",9
"510",-2.7285340753,0.371989375208518,1,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,-1139.66830432527,26,1,"normal",10
"511",-1.450939,0.410522443692763,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,-1139.66830432527,26,1,"normal",11
"512",-10.90889,0.166215763429166,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,-1139.66830432527,26,1,"normal",12
"513",-32.374,0.00416089110544044,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,-1139.66830432527,26,1,"normal",13
"514",-47.84899,0.000277460589988568,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,-1139.66830432527,26,1,"normal",14
"515",-12.28617,0.140655455082378,1,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,-1139.66830432527,26,1,"normal",15
"516",-31.81613,0.00470395649587791,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,-1139.66830432527,26,1,"normal",16
"517",9.72358,0.74274368462623,1,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,-1139.66830432527,26,1,"normal",17
"518",19.30225,0.919827697396304,1,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,-1139.66830432527,26,1,"normal",18
"519",20.39123,0.931797749641562,1,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,-1139.66830432527,26,1,"normal",19
"520",-18.28866,0.0607702320639178,0,20,0.000223913409494882,1.42775451338752,12.720451178153,-7.71065603791633,1.42775451338752,2.54321102726351,-1139.66830432527,26,1,"normal",20
"521",-9.4112122095,0.0896438641748564,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-277.683047359742,27,1,"normal",1
"522",4.015434625,0.48442721562522,1,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-277.683047359742,27,1,"normal",2
"523",-3.4440780969,0.219957043427219,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-277.683047359742,27,1,"normal",3
"524",-0.0227652341,0.331000692911027,1,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-277.683047359742,27,1,"normal",4
"525",10.29459,0.718893734154227,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-277.683047359742,27,1,"normal",5
"526",-16.608373,0.0255575658237766,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-277.683047359742,27,1,"normal",6
"527",1.95786,0.404365023420066,1,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-277.683047359742,27,1,"normal",7
"528",0.7069476699,0.357430730505804,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-277.683047359742,27,1,"normal",8
"529",4.18158650391,0.490966880036514,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-277.683047359742,27,1,"normal",9
"530",19.95685,0.933282852208629,1,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-277.683047359742,27,1,"normal",10
"531",5.058315392326,0.525473195284427,1,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-277.683047359742,27,1,"normal",11
"532",-3.7896177,0.210124150892793,1,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-277.683047359742,27,1,"normal",12
"533",-0.1765961019,0.32553343387481,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-277.683047359742,27,1,"normal",13
"534",22.03623,0.95381451363721,1,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-277.683047359742,27,1,"normal",14
"535",7.95857,0.63680270499886,1,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-277.683047359742,27,1,"normal",15
"536",-1.83309,0.269312524792441,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-277.683047359742,27,1,"normal",16
"537",2.3043773808,0.417657160089587,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-277.683047359742,27,1,"normal",17
"538",20.68338,0.941274121160853,1,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-277.683047359742,27,1,"normal",18
"539",5.25899472015,0.533353456875817,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-277.683047359742,27,1,"normal",19
"540",-11.68545,0.0605762203682012,0,20,0.0084412898469978,4.41099377952811,9.95970479709038,-4.06444626102114,4.41099377952811,2.29854743231092,-277.683047359742,27,1,"normal",20
"541",7.330852918,0.432318923005109,1,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,449.783310083565,28,1,"normal",1
"542",-6.8671125309,0.357324475199334,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,449.783310083565,28,1,"normal",2
"543",-0.9357879212,0.384474220766319,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,449.783310083565,28,1,"normal",3
"544",4.10253058585,0.412398114198587,1,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,449.783310083565,28,1,"normal",4
"545",2.0377711,0.400451084345663,1,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,449.783310083565,28,1,"normal",5
"546",-9.26939,0.348171406570415,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,449.783310083565,28,1,"normal",6
"547",-7.65618,0.354201276189487,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,449.783310083565,28,1,"normal",7
"548",5.16993,0.418826694870168,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,449.783310083565,28,1,"normal",8
"549",-4.718743,0.366411269803451,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,449.783310083565,28,1,"normal",9
"550",6.21899,0.425300460008829,1,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,449.783310083565,28,1,"normal",10
"551",0.0156999999999998,0.389421715423338,1,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,449.783310083565,28,1,"normal",11
"552",-1.306932,0.382587597171962,1,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,449.783310083565,28,1,"normal",12
"553",0.99924661175,0.394700522746271,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,449.783310083565,28,1,"normal",13
"554",20.61119,0.523213302907526,1,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,449.783310083565,28,1,"normal",14
"555",-1.26728,0.382787990969492,1,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,449.783310083565,28,1,"normal",15
"556",1.75869,0.398888238694712,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,449.783310083565,28,1,"normal",16
"557",0.33263,0.39110463869994,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,449.783310083565,28,1,"normal",17
"558",21.45417,0.529044740894808,1,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,449.783310083565,28,1,"normal",18
"559",3.51212,0.408914433320398,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,449.783310083565,28,1,"normal",19
"560",11.38461,0.459061859127612,0,20,0.298264857478387,17.2884699951413,22.9596134054639,0.391026213833029,17.2884699951413,3.13373673356849,449.783310083565,28,1,"normal",20
"561",-7.4775416015,0.419100149305355,0,20,0.000359153148862289,-1.47120987543617,29.3931095847871,-7.23789591697782,-1.47120987543617,3.38076027901181,994.94860066511,29,1,"normal",1
"562",7.7260303928,0.622735217659307,1,20,0.000359153148862289,-1.47120987543617,29.3931095847871,-7.23789591697782,-1.47120987543617,3.38076027901181,994.94860066511,29,1,"normal",2
"563",-0.23348091164,0.516782230561666,0,20,0.000359153148862289,-1.47120987543617,29.3931095847871,-7.23789591697782,-1.47120987543617,3.38076027901181,994.94860066511,29,1,"normal",3
"564",4.25891920958,0.577227674193076,0,20,0.000359153148862289,-1.47120987543617,29.3931095847871,-7.23789591697782,-1.47120987543617,3.38076027901181,994.94860066511,29,1,"normal",4
"565",37.3841006,0.906610159539498,0,20,0.000359153148862289,-1.47120987543617,29.3931095847871,-7.23789591697782,-1.47120987543617,3.38076027901181,994.94860066511,29,1,"normal",5
"566",49.0325,0.956793030694417,1,20,0.000359153148862289,-1.47120987543617,29.3931095847871,-7.23789591697782,-1.47120987543617,3.38076027901181,994.94860066511,29,1,"normal",6
"567",7.6620682679,0.621908871271743,0,20,0.000359153148862289,-1.47120987543617,29.3931095847871,-7.23789591697782,-1.47120987543617,3.38076027901181,994.94860066511,29,1,"normal",7
"568",15.105340339,0.713456026018814,1,20,0.000359153148862289,-1.47120987543617,29.3931095847871,-7.23789591697782,-1.47120987543617,3.38076027901181,994.94860066511,29,1,"normal",8
"569",32.7768,0.877753646860551,1,20,0.000359153148862289,-1.47120987543617,29.3931095847871,-7.23789591697782,-1.47120987543617,3.38076027901181,994.94860066511,29,1,"normal",9
