"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"563",-5.5557,0.452652364058058,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",63
"564",42.0083,0.714544899906086,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",64
"565",-2.14370102401,0.473235909926768,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",65
"566",-2.58856690732,0.470541258886983,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",66
"567",-4.1688876624,0.460993248771178,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",67
"568",-5.35991773,0.453827424760294,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",68
"569",-2.63165591272,0.470280403684863,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",69
"570",-5.2673709967,0.454383173711679,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",70
"571",-7.14771461556,0.443131252106831,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",71
"572",-6.18358540005,0.448889813732825,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",72
"573",-17.7023,0.382240914864713,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",73
"574",-7.7553280823,0.439514819913395,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",74
"575",-8.29773259474,0.436295417960708,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",75
"576",-9.9193788684,0.426724791422735,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",76
"577",-6.7152255707,0.445711472766221,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",77
"578",13.21795,0.566086537459289,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",78
"579",-6.0786372649,0.449518057937343,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",79
"580",-3.857129443,0.462873503261016,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",80
"581",-3.45096879036,0.465325687602114,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",81
"582",-2.5389517775,0.470841654862315,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",82
"583",-5.68203918654,0.451894549912073,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",83
"584",-5.9320039292,0.45039628201503,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",84
"585",-6.7435945388,0.445542073811347,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",85
"586",-6.6262823163,0.446242711810632,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",86
"587",-6.72761360387,0.445637497836996,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",87
"588",-3.934554792,0.462406376398453,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",88
"589",-2.900419731,0.468653948902999,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",89
"590",-0.52825227967,0.483040529197462,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",90
"591",-3.15521090772,0.467113052219043,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",91
"592",-38.5404,0.281128006404971,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",92
"593",-3.17542013033,0.466990876367223,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",93
"594",-3.5000700872,0.465029090471032,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",94
"595",-3.0049706584,0.46802153717959,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",95
"596",-2.5519555003,0.470762920172866,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",96
"597",-2.6679812898,0.470060515147032,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",97
"598",-1.959962071068,0.474349613496909,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",98
"599",-4.8740975442,0.45674685694416,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",99
"600",-3.5733243676,0.464586672007854,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,1576.66610599738,6,1,"normal",100
"601",10.38470180608,0.656539898411353,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",1
"602",-4.95442257761,0.411823496457436,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",2
"603",-14.0693862442,0.276493782627782,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",3
"604",-7.35820547774,0.374162244524461,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",4
"605",-10.980431584,0.3198356632028,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",5
"606",-43.41096,0.0447921935898756,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",6
"607",-8.780060148,0.352442904719694,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",7
"608",-9.84383,0.336515601541901,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",8
"609",3.34258,0.546157723600578,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",9
"610",-5.15684,0.408613170286609,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",10
"611",-1.60305,0.465714064584479,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",11
"612",-7.05602,0.378836108953167,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",12
"613",-5.24041,0.407289627313896,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",13
"614",9.27766,0.639828214860353,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",14
"615",-2.71024,0.447784028310396,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",15
"616",-0.0129300000000001,0.491583788912191,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",16
"617",-1.283172,0.470909636401842,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",17
"618",5.94914,0.587979972304677,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",18
"619",13.91999,0.707640573656503,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",19
"620",0.54634,0.500697364749534,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",20
"621",-4.22604,0.423425643244149,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",21
"622",-0.18706,0.488746965877128,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",22
"623",2.0698489,0.525507140122553,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",23
"624",-9.32488,0.344249054229339,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",24
"625",2.597212,0.534075966659099,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",25
"626",-7.06749,0.378658356301914,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",26
"627",5.97655,0.588415114894387,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",27
"628",5.95028,0.587998072451843,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",28
"629",10.03097,0.651233207308287,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",29
"630",5.26503,0.577083932849082,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",30
"631",38.57086,0.933339631228649,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",31
"632",11.753367,0.676757951538261,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",32
"633",-1.28989629322,0.47080036105817,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",33
"634",0.80189,0.504861850213865,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",34
"635",6.27823,0.593196682200267,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",35
"636",-9.9934,0.334300048916133,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",36
"637",15.924466,0.73484654541235,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",37
"638",-19.205355,0.211903321449978,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",38
"639",-26.30678,0.139981524619538,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",39
"640",-8.302548,0.359684770607618,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",40
"641",2.80562,0.537457921691502,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",41
"642",22.30263,0.811422699189524,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",42
"643",-18.70994,0.217690967699486,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",43
"644",-17.42217,0.233189677091476,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",44
"645",0.381620000000001,0.498012987681245,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",45
"646",3.18651,0.543631291695319,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",46
"647",-6.80716,0.382699345198971,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",47
"648",-15.40272,0.258778149899063,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",48
"649",7.50942,0.612551635719167,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",49
"650",5.507405,0.58095191843163,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",50
"651",-11.9957,0.305255329911575,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",51
"652",-14.8644,0.265854375653887,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",52
"653",-13.214907,0.288172826235884,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",53
"654",-2.8453778531,0.445602477941231,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",54
"655",-9.66488,0.339174278760942,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",55
"656",49.73609,0.968162685667089,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",56
"657",-2.95776,0.443789594554015,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,289.146410067754,7,1,"normal",57
