"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"717",3.63249,0.516338864365041,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",37
"718",-30.83104,0.0941460303641518,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",38
"719",-34.8959,0.0712227702102293,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",39
"720",-41.90587,0.043236840488142,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-1423.53909220443,18,1,"normal",40
"721",-9.3372536892,0.435916870553454,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",1
"722",6.5114395538,0.633187235218286,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",2
"723",-0.3524631098,0.548999386178593,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",3
"724",-3.13707584296,0.51394860238452,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",4
"725",-20.35902,0.305114207272593,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",5
"726",-5.16603,0.488323751708539,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",6
"727",-9.28829,0.436527252938739,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",7
"728",-11.8673251941,0.404623195830396,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",8
"729",-13.866779528,0.380317619661985,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",9
"730",6.0492,0.627671251450913,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",10
"731",-11.23741,0.412364499129318,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",11
"732",32.30088,0.874623309404688,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",12
"733",-13.0509270362,0.390182840332884,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",13
"734",32.17578,0.873825824695887,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",14
"735",-11.81288,0.405290833826473,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",15
"736",-3.37715,0.510917535429348,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",16
"737",-19.87138,0.31052584163518,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",17
"738",-19.91867,0.309999156722632,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",18
"739",-12.5744288626,0.39597885018837,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",19
"740",-7.4415751231,0.459648456899017,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",20
"741",1.6216,0.573628647702861,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",21
"742",-9.3712948648,0.435492604676842,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",22
"743",-5.4675685681,0.484517034467481,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",23
"744",35.9762,0.896407523452923,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",24
"745",-26.27725,0.243165374159635,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",25
"746",-21.4962,0.292665021484207,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",26
"747",26.12261,0.830701993715055,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",27
"748",-9.5866,0.432810972931885,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",28
"749",-3.48965,0.509496928260893,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",29
"750",32.9947,0.878978534840995,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",30
"751",-11.56067,0.408387237142008,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",31
"752",11.5802,0.691609053485432,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",32
"753",-21.2217,0.295647766622643,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",33
"754",17.75308,0.756430133461097,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",34
"755",39.00977,0.912068895004627,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",35
"756",2.85951,0.588930775319432,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",36
"757",0.2798638579,0.556914463392739,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",37
"758",14.1083,0.719089710145753,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",38
"759",3.9645,0.602474289140611,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",39
"760",-12.7063,0.394372375673353,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-1406.71761056268,19,1,"normal",40
"761",-10.5344843922,0.238724601664562,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",1
"762",6.560875192,0.519541439972237,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",2
"763",13.874079992,0.645801842491309,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",3
"764",20.968425086,0.75458463408269,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",4
"765",38.1681,0.926213491938178,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",5
"766",-5.5454,0.312429762824777,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",6
"767",11.11312,0.59922092319685,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",7
"768",20.90221,0.75365943887087,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",8
"769",-0.0128899999999996,0.403931514346603,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",9
"770",-13.02068,0.205926112253964,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",10
"771",-13.70884,0.1973485659827,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",11
"772",28.11076,0.842646107281674,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",12
"773",20.51458,0.7482055794228,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",13
"774",16.0206066666,0.680593498851391,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",14
"775",21.0901662454,0.756280739520318,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",15
"776",28.94781755,0.8513866972993,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",16
"777",21.883782646,0.767179217759037,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",17
"778",16.678163421,0.690955637659267,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",18
"779",24.673672061,0.803240652984198,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",19
"780",5.45907,0.500011011783694,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",20
"781",-18.061,0.148305449964084,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",21
"782",10.3537578773,0.586123446954754,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",22
"783",-6.57313,0.29645957732083,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",23
"784",41.211,0.943047077365469,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",24
"785",11.63444816966,0.608149125235425,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",25
"786",-1.90099,0.371801963947912,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",26
"787",4.77938744342,0.48796004620859,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",27
"788",8.7579205717,0.558298940018243,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",28
"789",9.08663314,0.564058775107374,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",29
"790",5.7250535109,0.504727584437794,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",30
"791",4.1310754286,0.476475439073993,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",31
"792",-11.6518,0.223639166102765,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",32
"793",9.7510780677,0.57565850957292,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",33
"794",12.8772281417,0.629194673700397,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",34
"795",10.9515699278,0.596443364009591,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",35
"796",9.3045629483,0.567869977701712,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",36
"797",14.07511906282,0.649118666045493,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",37
"798",8.0108,0.545163225194616,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",38
"799",9.3906862358,0.569374388381922,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",39
"800",26.5417,0.825356669496496,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,-1093.80034680577,20,1,"normal",40
"801",-8.6284538696,0.693578932919827,0,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,257.865946428651,21,1,"normal",1
"802",6.46828410843,0.936223080427501,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,257.865946428651,21,1,"normal",2
"803",-3.2246722765,0.808088481946761,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,257.865946428651,21,1,"normal",3
"804",-7.31093399703,0.724078812051565,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,257.865946428651,21,1,"normal",4
"805",-9.982438938,0.660770116533235,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,257.865946428651,21,1,"normal",5
"806",-12.38302091,0.599633469300431,0,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,257.865946428651,21,1,"normal",6
"807",-7.1271,0.728212623565251,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,257.865946428651,21,1,"normal",7
"808",-21.28752,0.363474203439399,0,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,257.865946428651,21,1,"normal",8
"809",21.43786,0.993906059967829,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,257.865946428651,21,1,"normal",9
"810",-10.91547723,0.637407825503963,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,257.865946428651,21,1,"normal",10
"811",-1.08707,0.844970443067786,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,257.865946428651,21,1,"normal",11
