"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"439",23.90022,0.654846042769686,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",19
"440",-29.6299,0.0972081929494314,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",20
"441",31.8881,0.745425383279206,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",21
"442",6.9644273847,0.43267049247014,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",22
"443",7.0102980226,0.433276207284369,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",23
"444",12.9166914407,0.512208253642315,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",24
"445",12.32707,0.504293945966597,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",25
"446",10.65512747035,0.481853344873984,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",26
"447",14.1769665975,0.529101161172989,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",27
"448",-3.1449,0.306387262366603,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",28
"449",-40.22126,0.063587278333745,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",29
"450",-2.8712,0.309553963930338,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",30
"451",13.81351,0.524234031926416,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",31
"452",17.28918068542,0.570483949311111,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",32
"453",27.9966,0.703190968944628,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",33
"454",14.698614243,0.536077599903352,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",34
"455",12.384288799,0.505062120851582,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",35
"456",1.4973,0.362245639439242,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",36
"457",18.49654,0.586326703022363,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",37
"458",21.867232475,0.629605404852939,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",38
"459",19.1125,0.594348233601668,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",39
"460",-6.8265,0.265552873044427,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",40
"461",22.69149,0.63992734598716,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",41
"462",-7.7704,0.25564357850673,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",42
"463",22.83541,0.641717603137392,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",43
"464",30.5438,0.731278122645307,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",44
"465",15.06866156,0.5410188726143,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",45
"466",11.15554,0.488566557770765,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",46
"467",17.28014,0.570364777174406,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",47
"468",9.82796,0.470770792421856,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",48
"469",28.27752,0.706367592119382,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",49
"470",24.52882,0.662495147574765,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",50
"471",27.2109,0.69420674154045,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",51
"472",26.59803,0.687099386873368,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",52
"473",10.2766,0.476779125403313,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",53
"474",17.79319,0.577115440315448,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",54
"475",16.65308,0.562081416264639,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",55
"476",12.5732,0.507598121610855,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",56
"477",17.34838,0.571264114218176,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",57
"478",12.85002,0.511313556663426,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",58
"479",14.73333,0.536541452312811,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",59
"480",12.21572,0.502798997684544,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,52.9263407224181,8,1,"normal",60
"481",-7.0972052095,0.683599008954107,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",1
"482",-11.2139239861,0.62126887918044,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",2
"483",-17.814575507,0.514829202825714,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",3
"484",-22.397692791,0.439773140214399,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",4
"485",-47.90093,0.117756318748203,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",5
"486",-35.89883,0.240417181780882,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",6
"487",-11.9787,0.609254001482122,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",7
"488",-28.79242,0.339280531753257,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",8
"489",-20.05666,0.478007401823849,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",9
"490",-21.59480594,0.452839258908569,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",10
"491",-28.96392,0.336708138478807,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",11
"492",-10.20058,0.637000573408363,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",12
"493",-9.39968,0.649267193807001,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",13
"494",-18.17036,0.508986505255817,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",14
"495",-12.05201,0.608096332009155,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",15
"496",-6.29982,0.695131861119872,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",16
"497",-4.8147542557,0.716071563952176,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",17
"498",2.697,0.809630491273344,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",18
"499",3.47568,0.818041234481658,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",19
"500",-30.69675,0.311181494453545,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",20
"501",-7.7782,0.67359867004178,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",21
"502",10.257,0.880613743335558,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",22
"503",-15.94951,0.545373126840285,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",23
"504",19.26394,0.93598475972113,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",24
"505",-27.64207,0.356732616175284,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",25
"506",-28.6962,0.340727218602949,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",26
"507",9.92922,0.878024462616033,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",27
"508",-16.36719,0.538550355592136,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",28
"509",-4.39763,0.721820631709444,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",29
"510",-3.0779,0.739607820434206,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",30
"511",7.58794,0.858259879753102,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",31
"512",-18.27748,0.507226926644349,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",32
"513",-5.57464,0.705447209798101,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",33
"514",-10.51116,0.63220308116894,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",34
"515",16.70658,0.923174224534697,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",35
"516",39.2002,0.982865556709108,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",36
"517",-18.31232,0.506654603255984,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",37
"518",-27.8156,0.354078678385003,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",38
"519",-21.92214,0.447504975788135,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",39
"520",14.13545,0.908058229541309,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",40
"521",-37.341763,0.222550587130765,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",41
"522",-26.2672,0.378006273590048,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",42
"523",-30.5488,0.313326548089534,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",43
"524",-5.57014,0.705510690024334,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",44
"525",-17.37091,0.522110295430846,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",45
"526",-12.96218,0.593643523948146,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",46
"527",-15.21900219,0.557271255722808,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",47
"528",-7.1208,0.683254804945701,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",48
"529",-7.5496,0.676970711613953,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",49
"530",4.98778,0.833651613165335,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",50
"531",-23.07837,0.428748495063385,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",51
"532",-26.25513,0.378194870278725,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",52
"533",-19.28672,0.490646637434076,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",53
"534",-32.08697,0.291360756207563,0,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",54
"535",14.9292,0.912975667993756,1,60,0.00979154707570844,-18.7173725297959,23.8061455154751,-3.91331124459599,-18.7173725297959,3.16994376228162,68.8195540913388,9,1,"normal",55
