"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1943",-14.20383,0.228203032420457,0,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",143
"1944",-5.512217,0.438837696861399,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",144
"1945",-21.79508,0.103975191162458,0,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",145
"1946",6.3135,0.742240756265461,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",146
"1947",10.06658,0.817291065432844,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",147
"1948",9.92467,0.814729916476179,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",148
"1949",4.77743,0.707427143666124,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",149
"1950",4.22072,0.694288332696267,0,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",150
"1951",7.826311,0.774283404638044,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",151
"1952",-9.88516,0.325884088533008,0,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",152
"1953",8.0225,0.77826601882099,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",153
"1954",5.08122,0.714483720056654,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",154
"1955",-10.75289,0.304921605855905,0,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",155
"1956",7.15993,0.760455858162944,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",156
"1957",8.43642,0.786534537160647,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",157
"1958",11.18225,0.83664314439881,0,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",158
"1959",-16.14168,0.190425758788459,0,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",159
"1960",-15.46566,0.203142398557437,0,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",160
"1961",9.12144,0.799813495794999,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",161
"1962",2.56454,0.653742287909065,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",162
"1963",-17.82016,0.161045063400544,0,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",163
"1964",-16.29599,0.187593607613603,0,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",164
"1965",11.53266,0.842433391256619,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",165
"1966",-11.22359,0.293808627563661,0,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",166
"1967",-9.5974,0.332964252392894,0,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",167
"1968",7.96977,0.77719959775688,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",168
"1969",3.80859,0.684395674225048,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",169
"1970",-17.94792,0.15893788568161,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",170
"1971",-12.80238,0.257981418457702,0,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",171
"1972",-13.91551,0.234165710462211,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",172
"1973",-13.542,0.242017710564758,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",173
"1974",8.78686,0.793391304826395,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",174
"1975",-16.64754,0.181240029138336,0,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",175
"1976",5.61406,0.726660169150351,0,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",176
"1977",8.64342,0.790600760659778,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",177
"1978",-10.15162,0.319383762541121,1,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",178
"1979",-14.81949,0.21576294567764,0,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",179
"1980",10.353861,0.822407189445685,0,180,0.00123698513276423,-3.24950220153554,14.6642438253306,-5.99945398828135,-3.24950220153554,2.6854121378767,1424.80370466414,11,1,"normal",180
"1981",8.03750983182,0.427137653192436,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",1
"1982",8.1077577801,0.428136984134909,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",2
"1983",1.4705936690041,0.336617536608487,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",3
"1984",8.0060123694,0.426689729982985,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",4
"1985",-46.431106,0.0166824831904904,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",5
"1986",39.0272,0.826133448521819,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",6
"1987",6.61274,0.40697939540844,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",7
"1988",5.88239,0.396737911404865,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",8
"1989",14.81957,0.524817621817422,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",9
"1990",26.09844,0.681220310973435,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",10
"1991",17.75573,0.566987991098555,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",11
"1992",-3.8448,0.269517814758388,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",12
"1993",5.47499,0.391055568843666,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",13
"1994",21.8976,0.625086803194321,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",14
"1995",18.86181,0.582703102118394,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",15
"1996",18.84962,0.582530581560175,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",16
"1997",16.44728,0.548260970720095,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",17
"1998",10.98392,0.469377965033339,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",18
"1999",14.24754,0.516554042315554,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",19
"2000",24.21121,0.65642487904638,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",20
"2001",19.50234,0.591744964483845,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",21
"2002",6.36822,0.403543050422143,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",22
"2003",3.61074,0.365367989110586,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",23
"2004",7.24465,0.415892718649169,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",24
"2005",17.3214,0.560786329849054,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",25
"2006",19.67121,0.594120813971339,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",26
"2007",14.60247,0.521682452645925,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",27
"2008",5.77727,0.395269548666175,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",28
"2009",-3.1124,0.27835054961857,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",29
"2010",8.34611,0.43153114814673,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",30
"2011",18.62059,0.579286267986992,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",31
"2012",11.11905234,0.471327339012649,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",32
"2013",21.2926,0.616742817572769,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",33
"2014",16.95811,0.555587402835779,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",34
"2015",1.9316,0.342736805779769,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",35
"2016",13.76152,0.509527200195095,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",36
"2017",18.03951,0.571031145813562,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",37
"2018",18.06169,0.57134684523729,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",38
"2019",10.48271,0.462154493786452,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",39
"2020",16.43843,0.548133888846878,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",40
"2021",2.43033,0.349403875247659,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",41
"2022",28.0758,0.706349494133478,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",42
"2023",8.64424,0.435783697870966,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",43
"2024",18.47806,0.577264511791375,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",44
"2025",1.5379,0.337508278638016,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",45
"2026",14.44058,0.51934368831507,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",46
"2027",19.90967,0.597469779172294,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",47
"2028",9.231156591,0.444176934171575,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",48
"2029",4.127675,0.37243573095919,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",49
"2030",0.6599,0.325962397567263,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",50
"2031",3.99818,0.370661050895493,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",51
"2032",6.00896,0.398507852990958,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",52
"2033",-33.42044,0.0467147417639767,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",53
"2034",17.5374,0.563872501512063,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",54
"2035",-9.0771,0.210802106804926,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",55
"2036",-10.92437,0.192030541657243,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",56
"2037",4.43584,0.376669933242367,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",57
"2038",4.71714,0.380548106875138,0,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",58
"2039",-0.0634999999999994,0.316573614749439,1,180,0.00155368330964489,13.1028595930796,27.4924329841583,-5.77086745318453,13.1028595930796,3.31391080259548,830.970721077979,12,1,"normal",59
