"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"411",7.9099,0.921647365305254,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-693.210845948959,21,1,"normal",11
"412",1.22317,0.771798181258698,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-693.210845948959,21,1,"normal",12
"413",3.3785133,0.832078213581995,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-693.210845948959,21,1,"normal",13
"414",-5.18207,0.538058116989685,0,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-693.210845948959,21,1,"normal",14
"415",-3.59205,0.601366469658567,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-693.210845948959,21,1,"normal",15
"416",-6.9646,0.465985672127705,0,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-693.210845948959,21,1,"normal",16
"417",-6.17935,0.497737859186568,0,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-693.210845948959,21,1,"normal",17
"418",-9.18999,0.377836801813548,0,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-693.210845948959,21,1,"normal",18
"419",1.82084,0.789647324015568,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-693.210845948959,21,1,"normal",19
"420",-4.61589,0.560800792318112,1,20,0.00267751676002661,-6.12347910796871,9.80035421120891,-5.2243488924154,-6.12347910796871,2.28241852902426,-693.210845948959,21,1,"normal",20
"421",-9.083907689758,0.241743049381401,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,-605.463980379163,22,1,"normal",1
"422",7.18697082495,0.545566026050764,1,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,-605.463980379163,22,1,"normal",2
"423",0.1143001365,0.404603343401815,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,-605.463980379163,22,1,"normal",3
"424",1.5047079376,0.431898283935105,1,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,-605.463980379163,22,1,"normal",4
"425",14.05129,0.676891187934939,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,-605.463980379163,22,1,"normal",5
"426",23.34927,0.820799887823875,1,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,-605.463980379163,22,1,"normal",6
"427",-18.14469,0.127175435415254,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,-605.463980379163,22,1,"normal",7
"428",12.58721,0.650158252954205,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,-605.463980379163,22,1,"normal",8
"429",6.7886654718,0.537612395722221,1,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,-605.463980379163,22,1,"normal",9
"430",9.7104,0.595369237049013,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,-605.463980379163,22,1,"normal",10
"431",7.2666179222,0.54715425642697,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,-605.463980379163,22,1,"normal",11
"432",1.727,0.436298153847657,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,-605.463980379163,22,1,"normal",12
"433",10.5294218109,0.611228769626856,1,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,-605.463980379163,22,1,"normal",13
"434",-23.07704,0.0858709453080897,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,-605.463980379163,22,1,"normal",14
"435",11.2385677975,0.624803968178104,0,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,-605.463980379163,22,1,"normal",15
"436",44.8146,0.966531100032683,1,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,-605.463980379163,22,1,"normal",16
"437",3.18471,0.465332568727293,1,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,-605.463980379163,22,1,"normal",17
"438",10.0510893858,0.60198836815098,1,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,-605.463980379163,22,1,"normal",18
"439",7.055,0.542932724389747,1,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,-605.463980379163,22,1,"normal",19
"440",4.8606,0.498946456718509,1,20,0.0148243400725706,4.91305413567274,19.2737350204567,-3.48824058138634,4.91305413567274,2.95874328930391,-605.463980379163,22,1,"normal",20
"441",10.4077327781,0.56217756671847,1,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,897.193828529453,23,1,"normal",1
"442",-5.1556395274,0.1420255403562,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,897.193828529453,23,1,"normal",2
"443",2.18970443808,0.311263766181464,1,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,897.193828529453,23,1,"normal",3
"444",-1.8192391572,0.209407937192097,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,897.193828529453,23,1,"normal",4
"445",5.52504,0.409431759940987,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,897.193828529453,23,1,"normal",5
"446",5.48782,0.408290246132411,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,897.193828529453,23,1,"normal",6
"447",20.2913,0.825413128646329,1,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,897.193828529453,23,1,"normal",7
"448",15.80812,0.719965417538791,1,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,897.193828529453,23,1,"normal",8
"449",-12.48651,0.0499181206807051,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,897.193828529453,23,1,"normal",9
"450",-3.56423,0.172080283890218,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,897.193828529453,23,1,"normal",10
"451",5.31095,0.402876587646434,1,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,897.193828529453,23,1,"normal",11
"452",10.44397,0.56330477397263,1,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,897.193828529453,23,1,"normal",12
"453",-7.137652,0.109892877449512,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,897.193828529453,23,1,"normal",13
"454",-5.956091,0.128349161439381,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,897.193828529453,23,1,"normal",14
"455",-0.127600000000001,0.249808678115457,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,897.193828529453,23,1,"normal",15
"456",-15.06512,0.0324854043330627,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,897.193828529453,23,1,"normal",16
"457",14.75674,0.691385425508265,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,897.193828529453,23,1,"normal",17
"458",29.5638,0.951866969950513,1,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,897.193828529453,23,1,"normal",18
"459",6.46243,0.438410084989075,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,897.193828529453,23,1,"normal",19
"460",13.76897,0.66342467216822,0,20,0.000990303709472847,8.42563877558906,12.6404562069004,-6.22236913266139,8.42563877558906,2.53690248038547,897.193828529453,23,1,"normal",20
"461",-9.9502953796,0.356900637069797,0,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,823.298288766003,24,1,"normal",1
"462",5.58676560111,0.641270549416607,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,823.298288766003,24,1,"normal",2
"463",-1.16180117501,0.518116956366398,0,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,823.298288766003,24,1,"normal",3
"464",3.023865683631,0.595541214138415,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,823.298288766003,24,1,"normal",4
"465",10.956949,0.729822878376733,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,823.298288766003,24,1,"normal",5
"466",1.567619,0.568882372917871,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,823.298288766003,24,1,"normal",6
"467",-3.0188,0.483346630530178,0,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,823.298288766003,24,1,"normal",7
"468",33.39274,0.945129650815464,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,823.298288766003,24,1,"normal",8
"469",39.215351,0.964989171528932,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,823.298288766003,24,1,"normal",9
"470",5.51118,0.639948276694298,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,823.298288766003,24,1,"normal",10
"471",-0.02844,0.539284621640827,0,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,823.298288766003,24,1,"normal",11
"472",1.70035,0.571327992675889,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,823.298288766003,24,1,"normal",12
"473",2.335025,0.582980663448522,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,823.298288766003,24,1,"normal",13
"474",-2.456941,0.493865530329251,0,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,823.298288766003,24,1,"normal",14
"475",2.193914,0.580396083310186,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,823.298288766003,24,1,"normal",15
"476",1.0304948,0.558958252431636,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,823.298288766003,24,1,"normal",16
"477",2.442862,0.584953264125172,0,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,823.298288766003,24,1,"normal",17
"478",-1.1761,0.517849422533018,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,823.298288766003,24,1,"normal",18
"479",-3.313902,0.477826237120836,1,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,823.298288766003,24,1,"normal",19
"480",-2.602994,0.491130442215916,0,20,0.0122899543531619,-2.12940988647309,20.7758744160224,-3.68093885108209,-2.12940988647309,3.03379242967633,823.298288766003,24,1,"normal",20
"481",7.5082406979,0.242680199303815,1,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,596.415429919679,25,1,"normal",1
"482",-7.0007173563,0.0467965845734164,0,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,596.415429919679,25,1,"normal",2
"483",1.4988909823,0.112816691260117,1,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,596.415429919679,25,1,"normal",3
"484",-2.39109386621,0.0700560214027583,0,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,596.415429919679,25,1,"normal",4
"485",3.40399,0.144791349097802,0,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,596.415429919679,25,1,"normal",5
"486",4.0199105226,0.156908550521291,1,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,596.415429919679,25,1,"normal",6
"487",15.457786,0.522868825936526,0,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,596.415429919679,25,1,"normal",7
"488",5.07247607232,0.179711833103553,1,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,596.415429919679,25,1,"normal",8
"489",4.59011,0.168930851552832,0,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,596.415429919679,25,1,"normal",9
"490",-28.40533,0.035987315174034,0,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,596.415429919679,25,1,"normal",10
"491",2.83294554498,0.134349192407172,0,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,596.415429919679,25,1,"normal",11
"492",-29.30809,0.0359861268200101,0,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,596.415429919679,25,1,"normal",12
"493",13.55307,0.449868868543913,1,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,596.415429919679,25,1,"normal",13
"494",5.3970225932,0.187281832952544,0,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,596.415429919679,25,1,"normal",14
"495",8.885162261,0.284304922660775,0,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,596.415429919679,25,1,"normal",15
"496",11.622376202,0.377852601981838,0,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,596.415429919679,25,1,"normal",16
"497",15.275903171,0.515891568224008,0,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,596.415429919679,25,1,"normal",17
"498",6.07443,0.203901535284383,0,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,596.415429919679,25,1,"normal",18
"499",3.73805,0.151252230135124,0,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,596.415429919679,25,1,"normal",19
"500",10.6068,0.341694448267992,1,20,0.0359840001419951,14.8620892636174,9.63780020238991,-2.55684463492132,14.8620892636174,2.26569288780924,596.415429919679,25,1,"normal",20
"501",-8.79050227955,0.578882098594679,1,20,0.00313687461050816,-14.7495640915719,29.7495090369402,-5.06508762927434,-14.7495640915719,3.39281262889547,567.129852620959,26,1,"normal",1
"502",-9.8361085611,0.565179824465578,1,20,0.00313687461050816,-14.7495640915719,29.7495090369402,-5.06508762927434,-14.7495640915719,3.39281262889547,567.129852620959,26,1,"normal",2
"503",-18.1943773438,0.454197091669889,0,20,0.00313687461050816,-14.7495640915719,29.7495090369402,-5.06508762927434,-14.7495640915719,3.39281262889547,567.129852620959,26,1,"normal",3
"504",-12.5430183282,0.529377302302544,0,20,0.00313687461050816,-14.7495640915719,29.7495090369402,-5.06508762927434,-14.7495640915719,3.39281262889547,567.129852620959,26,1,"normal",4
"505",4.76788,0.742575570372685,1,20,0.00313687461050816,-14.7495640915719,29.7495090369402,-5.06508762927434,-14.7495640915719,3.39281262889547,567.129852620959,26,1,"normal",5
"506",-14.2468,0.506699472439957,1,20,0.00313687461050816,-14.7495640915719,29.7495090369402,-5.06508762927434,-14.7495640915719,3.39281262889547,567.129852620959,26,1,"normal",6
