"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"444",-9.17118,0.507883554652349,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",24
"445",19.831,0.95179987899287,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",25
"446",-13.71749,0.351082564405355,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",26
"447",4.0395,0.868372223914751,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",27
"448",-25.33824,0.0999196210768387,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",28
"449",-4.40228,0.670237995769758,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",29
"450",-18.22789,0.221725905500262,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",30
"451",-4.49358,0.667358161667475,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",31
"452",-17.55709,0.238546801998562,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",32
"453",-0.71648,0.774407761909804,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",33
"454",-1.61221,0.751455555250286,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",34
"455",-5.88914,0.621906964122585,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",35
"456",0.164770000000001,0.795379360721424,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",36
"457",-7.08798,0.581090771137053,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",37
"458",-9.09945146,0.510427148252115,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",38
"459",-17.34843,0.243965544651584,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",39
"460",-7.59282,0.563543154396979,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",40
"461",-17.11978,0.250003345299196,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",41
"462",-10.44373,0.462808926227976,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",42
"463",-24.63488,0.107685723107712,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",43
"464",-17.31577,0.244821602667539,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",44
"465",-17.28742,0.245566417051685,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",45
"466",-27.2925,0.0823419686656924,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",46
"467",-14.361,0.330505195853829,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",47
"468",-3.32647,0.703179703449262,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",48
"469",-0.709980000000001,0.774568346603424,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",49
"470",-16.39457,0.269830084878755,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",50
"471",-8.24022,0.54082104127803,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",51
"472",-17.15104,0.249171759745277,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",52
"473",-18.08492,0.225233625217756,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",53
"474",-6.09924,0.614856437539281,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",54
"475",-15.26146,0.302768435967237,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",55
"476",-27.6121,0.0799731101916113,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",56
"477",-13.5536,0.356414951225494,0,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",57
"478",-15.38708,0.299004785178976,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",58
"479",-5.43053,0.63712089359708,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",59
"480",-1.09243,0.764972388212657,1,60,0.0463006070210262,-9.39343977143234,10.2049929043835,-2.28227977712265,-9.39343977143234,2.32287710095372,272.315205310462,8,1,"normal",60
"481",7.73202632379,0.684282875051683,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",1
"482",-7.3774861628,0.4037281227936,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",2
"483",-1.70790888845,0.511667778756739,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",3
"484",4.3926863893,0.626335821206151,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",4
"485",-8.26874,0.387317460377602,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",5
"486",-6.69227,0.41649532817526,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",6
"487",5.3191,0.642875820471234,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",7
"488",-3.00937,0.4866178978691,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",8
"489",-0.96363672998,0.525975131036803,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",9
"490",2.404676,0.589865621056811,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",10
"491",-1.00461,0.525188373232198,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",11
"492",-3.477277,0.477621590512968,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",12
"493",16.15162,0.804225798630685,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",13
"494",4.14124,0.621792616365352,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",14
"495",-9.3081,0.36850170180818,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",15
"496",-9.58478,0.363557618379637,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",16
"497",1.55234,0.573895045060467,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",17
"498",-11.83321,0.324535581501293,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",18
"499",3.64541,0.612771088554451,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",19
"500",-11.841359,0.324398212284675,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",20
"501",-1.4438834198,0.516746578071879,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",21
"502",3.571039,0.611411017346556,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",22
"503",-8.3037715,0.386677372205938,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",23
"504",-6.04502,0.428658891106619,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",24
"505",-1.41918087413,0.517221597952267,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",25
"506",-19.99998,0.205077775804429,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",26
"507",-13.91018,0.2905847573506,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",27
"508",1.08705,0.565109269689459,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",28
"509",-3.48078,0.477554286259032,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",29
"510",15.39274,0.795177003422649,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",30
"511",-7.31471,0.40489266604942,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",31
"512",-7.31298,0.404924774026108,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",32
"513",-5.668023,0.435784384990965,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",33
"514",-3.56868,0.475865705659815,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",34
"515",17.115821,0.815198065071359,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",35
"516",4.13551,0.621688829980971,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",36
"517",0.14878,0.5472739740398,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",37
"518",-7.39479,0.403407314084087,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",38
"519",-4.70221,0.454152636093725,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",39
"520",4.67828,0.631468816964812,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",40
"521",-12.38692,0.315273596027736,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",41
"522",-4.61924,0.455737105714827,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",42
"523",3.61144,0.612150074619581,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",43
"524",3.82074,0.615970444936512,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",44
"525",6.38706,0.661520221510091,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",45
"526",10.65025,0.730533670559823,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",46
"527",-8.77325,0.378137926068726,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",47
"528",-15.68314,0.263421959304728,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",48
"529",-8.42716,0.384425989290558,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",49
"530",-13.88358,0.291005502942302,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",50
"531",-11.13509,0.336417707587232,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",51
"532",2.26095,0.587184810951143,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",52
"533",-22.207125,0.179740132990144,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",53
"534",3.86887,0.616846953608751,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",54
"535",-3.871223,0.470058185289052,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",55
"536",-17.67713,0.235052984377568,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",56
"537",-12.1745,0.318809351751771,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",57
"538",8.19582,0.691931724950527,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",58
"539",-11.94969,0.322575031450145,1,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",59
"540",-4.379664559,0.460317125282362,0,60,0.0541679682483611,-2.31408746601222,18.477611559363,-2.10785252864872,-2.31408746601222,2.91655981323752,-1517.76629636268,9,1,"normal",60
