"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2096",20.58197,0.511398644739356,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",96
"2097",8.7511616187,0.462211612631393,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",97
"2098",8.4923766541,0.461139552173025,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",98
"2099",7.5765004485,0.457347793226449,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",99
"2100",-29.65687,0.310376789366663,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",100
"2101",6.3653926797,0.452340017665352,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",101
"2102",-26.18689,0.323205933667328,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",102
"2103",15.12915,0.488703612859019,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",103
"2104",-32.152,0.301297651440885,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",104
"2105",1.6633037665,0.432979522383289,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",105
"2106",44.34969,0.608891888342745,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",106
"2107",4.14214846562,0.44316827231496,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",107
"2108",-43.8734,0.260420375455571,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",108
"2109",-40.0878,0.273288625556198,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",109
"2110",-7.93492,0.394024446025915,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",110
"2111",15.96877,0.49219760952446,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",111
"2112",3.89852256687,0.442165049647746,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",112
"2113",5.40321344231,0.448367102095354,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",113
"2114",23.8009472,0.524783156652964,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",114
"2115",17.9731,0.500540428746564,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",115
"2116",7.0481116917,0.455162057661906,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",116
"2117",-31.33219,0.304266912281557,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",117
"2118",8.1030037926,0.459527065066813,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",118
"2119",-38.94765,0.277228265677054,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",119
"2120",-42.7495,0.264206291396325,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",120
"2121",9.2172464378,0.464143162663393,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",121
"2122",-5.43786,0.404070554935714,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",122
"2123",18.62163,0.503239999283159,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",123
"2124",23.49793,0.52352420512072,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",124
"2125",26.8384,0.537386546660431,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",125
"2126",9.6943279119,0.466121195271552,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",126
"2127",31.58098,0.556982401743452,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",127
"2128",10.0921060588,0.4677710952426,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",128
"2129",-6.72206,0.39889529049435,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",129
"2130",8.0394049634,0.459263751975909,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",130
"2131",7.846629926,0.458465735099739,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",131
"2132",-15.19245,0.365263294910566,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",132
"2133",-4.14516,0.40929779017638,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",133
"2134",7.7245056874,0.457960276074935,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",134
"2135",-34.38235,0.293289592012522,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",135
"2136",10.5512075394,0.469676065555769,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",136
"2137",9.6803016968,0.466063028360937,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",137
"2138",-47.54758,0.248251892822449,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",138
"2139",47.85583,0.622841031961579,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",139
"2140",9.54809627449,0.465514807838407,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",140
"2141",10.49464,0.469441307419139,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",141
"2142",-35.1024,0.290726505027058,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",142
"2143",9.4703496697,0.465192445171866,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",143
"2144",-16.4024,0.360539200718925,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",144
"2145",9.2992793977,0.464483216220413,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",145
"2146",8.2963801916,0.460327798661653,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",146
"2147",9.780453284918,0.466478374849952,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",147
"2148",9.437360447,0.465055668308361,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",148
"2149",7.9716346671,0.458983188551655,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",149
"2150",48.09371,0.623781647713249,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",150
"2151",40.90225,0.595032368945779,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",151
"2152",-26.50978,0.322002496974185,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",152
"2153",9.1815981288,0.46399539719088,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",153
"2154",-31.8598,0.302354399501679,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",154
"2155",6.4472056122,0.452678064869759,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",155
"2156",-39.2669,0.276122201655521,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",156
"2157",9.805229059,0.466581130277571,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",157
"2158",-23.67731,0.332624548052951,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",158
"2159",13.4101178162,0.48155314272313,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",159
"2160",11.0727590591,0.471841036149406,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",160
"2161",10.9706775232,0.471417223485419,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",161
"2162",0.3978,0.427795308488674,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",162
"2163",9.2612077621,0.464325393418105,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",163
"2164",1.4453,0.432085573498762,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",164
"2165",9.9158707882,0.467040035661663,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",165
"2166",16.43456,0.494136235446898,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",166
"2167",-21.15067,0.342220060023423,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",167
"2168",10.1032244757,0.46781722050458,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",168
"2169",8.8331405909,0.462551284322704,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",169
"2170",9.60658387,0.465757331922567,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",170
"2171",30.8244,0.553864679640941,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",171
"2172",10.6830273572,0.470223166825496,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",172
"2173",10.5616323964,0.469719330435905,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",173
"2174",22.658628,0.520035905800178,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",174
"2175",-30.5488,0.307116955305914,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",175
"2176",11.16052548642,0.472205443199268,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",176
"2177",11.3718977072,0.473083161380632,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",177
"2178",42.6108,0.601917890999501,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",178
"2179",11.421436795,0.473288891101516,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",179
"2180",36.92395,0.578884120950742,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",180
"2181",-45.2376,0.255864806438612,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",181
"2182",26.63858,0.536558481441947,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",182
"2183",11.9551559917,0.475505819208212,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",183
"2184",40.47239,0.593295087147745,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",184
"2185",12.9090202408,0.47946983645966,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",185
"2186",11.5186982331,0.473692827354891,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",186
"2187",11.3918179413,0.473165886761428,1,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",187
"2188",-10.176,0.38507009761924,0,200,0.00963548060188444,17.8432720972846,93.9914959496337,-3.92969685021309,17.8432720972846,4.54320430955655,448.713359747487,11,1,"normal",188
