"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1256",15.86705,0.774738490880927,1,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",136
"1257",14.25624,0.726455028248896,1,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",137
"1258",16.77594,0.79823458732054,1,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",138
"1259",22.18985,0.885883506970814,1,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",139
"1260",14.69541,0.740442607016456,0,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",140
"1261",18.59092,0.837080572002049,1,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",141
"1262",18.39468,0.833384778993491,1,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",142
"1263",15.81572,0.773329982192121,1,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",143
"1264",0.90875,0.220667144498747,0,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",144
"1265",15.81224,0.773234175250856,1,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",145
"1266",16.02742,0.779082992157303,1,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",146
"1267",18.84485,0.841688088415436,1,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",147
"1268",16.78272,0.79839958835712,1,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",148
"1269",-1.70863,0.161754357187671,0,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",149
"1270",12.26737,0.656072503528223,1,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",150
"1271",-2.13513,0.154207614044347,0,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",151
"1272",1.72605,0.243666825536114,0,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",152
"1273",21.22921,0.87604975222619,1,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",153
"1274",12.73575,0.673607666278079,1,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",154
"1275",15.06721,0.751807999696769,1,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",155
"1276",14.43433,0.732199704384731,1,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",156
"1277",15.01002,0.750088620567282,1,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",157
"1278",13.24313,0.691967081202522,1,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",158
"1279",13.65162,0.706233566280251,0,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",159
"1280",3.51178,0.301318060336797,0,160,0.0807293335492818,8.4727449133919,7.8256989725196,-1.64741469527968,8.4727449133919,2.05741305799854,2563.14299830966,8,1,"normal",160
"1281",-10.3075291407,0.292609911701126,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",1
"1282",6.74046520589,0.569098663083652,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",2
"1283",14.3826583961,0.69031164568797,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",3
"1284",10.2160265991,0.625835514977836,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",4
"1285",2.36268,0.495687588211173,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",5
"1286",13.56405,0.678025147566555,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",6
"1287",7.58054523934,0.582993215169216,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",7
"1288",3.092849,0.507989740930919,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",8
"1289",-2.71597,0.410875004128525,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",9
"1290",1.273309322,0.477344720280764,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",10
"1291",2.90786,0.504873236776877,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",11
"1292",24.37583,0.820709827283396,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",12
"1293",3.25398,0.510703917251973,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",13
"1294",2.09047,0.491101720987698,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",14
"1295",7.87908,0.587906793431062,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",15
"1296",15.84542,0.71173547842619,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",16
"1297",13.31311,0.674218390791848,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",17
"1298",9.4393,0.613344705820359,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",18
"1299",6.61889,0.567080290027531,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",19
"1300",9.02769,0.606676334261037,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",20
"1301",13.06645,0.670458660736358,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",21
"1302",4.74192,0.535727676341345,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",22
"1303",6.31672,0.562056192680704,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",23
"1304",26.9523,0.84767253454738,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",24
"1305",13.71688,0.680334432930465,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",25
"1306",12.83064,0.666848023294417,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",26
"1307",3.00862,0.506570786781047,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",27
"1308",1.10899,0.474581128717616,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",28
"1309",6.80261,0.57012968447138,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",29
"1310",8.22685,0.593613255996827,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",30
"1311",7.35279,0.579235765972977,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",31
"1312",5.27829,0.544718668170914,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",32
"1313",11.5537,0.64703219269118,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",33
"1314",4.41162,0.530181528219608,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",34
"1315",12.64058,0.663926505891978,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",35
"1316",8.2354,0.593753304418728,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",36
"1317",5.46738,0.547883079172302,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",37
"1318",14.59809,0.693510542765177,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",38
"1319",3.75004,0.519056138472981,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",39
"1320",0.2455,0.460081891973268,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",40
"1321",-7.89953,0.328467497059777,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",41
"1322",14.10822,0.686215489639647,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",42
"1323",4.32506,0.528727059496645,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",43
"1324",11.60831,0.647888382248043,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",44
"1325",13.00978,0.669592392363068,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",45
"1326",-12.52677,0.261280012061601,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",46
"1327",4.55251,0.532548030267276,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",47
"1328",12.92868,0.668351091066766,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",48
"1329",-22.5391,0.144309564885595,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",49
"1330",36.418,0.922692844926992,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",50
"1331",28.68082,0.864153976894908,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",51
"1332",2.97217,0.5059567090791,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",52
"1333",40.6804,0.945299283762583,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",53
"1334",17.30055,0.732322925547894,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",54
"1335",-8.97038,0.312298009146598,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",55
"1336",3.4628,0.514220632611019,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",56
"1337",21.334,0.785215872552845,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",57
"1338",23.10474,0.806354775818645,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",58
"1339",26.3612,0.84174044407417,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",59
"1340",10.444476,0.629484803796512,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",60
"1341",25.95774,0.837604628815594,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",61
"1342",11.4812,0.645894361648656,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",62
"1343",1.1331,0.474986547092972,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",63
"1344",15.22379,0.702716969683746,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",64
"1345",-5.3727,0.367879119734835,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",65
"1346",44.922,0.962141571017814,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",66
"1347",6.05468,0.557691137082285,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",67
"1348",-18.38691,0.187695648745609,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",68
"1349",-4.5718,0.380693539660243,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",69
"1350",16.92844,0.727129975475211,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",70
"1351",22.53212,0.799663060309122,1,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",71
"1352",1.99486,0.489491247814812,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",72
"1353",-7.20512,0.339130892848997,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",73
"1354",1.25876,0.477099977481845,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",74
"1355",-21.16151,0.157878088902738,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",75
"1356",-1.59794,0.429329937173144,0,160,0.00135214022932123,2.61862642299403,23.613173422871,-5.91021146263711,2.61862642299403,3.16180475218255,797.826537431324,9,1,"normal",76
