"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"565",-14.03271,0.417252644511104,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",5
"566",-11.362832562,0.42326325323263,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",6
"567",3.07815,0.497637196998061,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",7
"568",7.73726,0.528731259579192,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",8
"569",-8.417,0.432700600850437,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",9
"570",42.84965,0.592536055764933,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",10
"571",-0.93313,0.470995312684293,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",11
"572",11.4052,0.549993113334889,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",12
"573",1.26465134564,0.485333341426152,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",13
"574",38.68727,0.592459019133603,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",14
"575",-1.034981023,0.470354486856895,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",15
"576",-7.8529,0.434876185157217,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",16
"577",-0.2122032565,0.475598241533294,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",17
"578",-20.80131,0.409743641042296,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",18
"579",3.2743873018,0.498978752214702,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",19
"580",1.2004186707,0.484903049208179,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",20
"581",46.12788,0.592553162786252,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",21
"582",31.69111,0.591740131942796,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",22
"583",2.6458679773,0.494685323181867,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",23
"584",-1.72956,0.466053117775805,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",24
"585",22.62419,0.585578509145504,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",25
"586",-4.1599389603,0.45210499551478,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",26
"587",-2.3503260853,0.462318430480219,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",27
"588",0.8896200646,0.482828720781849,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",28
"589",-4.2846290191,0.451441348220811,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",29
"590",28.83119,0.590834584540933,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",30
"591",-3.98303554907,0.45305579996978,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",31
"592",-20.46955,0.409933391605144,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",32
"593",-10.51002,0.425672992310406,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",33
"594",2.06954,0.49076384389209,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",34
"595",-2.72757337937,0.460103468860574,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",35
"596",-2.9369866578,0.458892640934561,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",36
"597",0.2822315762,0.478816661313285,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",37
"598",-2.555,0.461111408408486,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",38
"599",1.79524845799,0.488906008424925,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",39
"600",1.479719808,0.486777719858913,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",40
"601",3.640515555,0.501482308169795,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",41
"602",16.27404,0.570891767322893,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",42
"603",1.598710035,0.487579110609218,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",43
"604",4.0148921042,0.504040482140908,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",44
"605",3.37286348201,0.499652128788698,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",45
"606",25.0368,0.588361109619406,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",46
"607",7.40006,0.526589187603739,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",47
"608",5.5761063945,0.514621666079293,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",48
"609",31.8375,0.591772132044724,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",49
"610",-21.6072,0.409333974714323,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",50
"611",8.1521493743,0.531330251044823,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",51
"612",6.8883028217,0.523291531027215,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",52
"613",-42.2966,0.407441858069321,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",53
"614",29.03925,0.590921978121433,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",54
"615",5.82368305338,0.516277444009468,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",55
"616",-15.06403,0.415485399555473,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",56
"617",8.8382,0.535531352879187,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",57
"618",2.8069664633,0.495784655883356,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",58
"619",3.38139191905,0.499710448096968,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",59
"620",-1.2048903756,0.469291017282311,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",60
"621",1.88704159314,0.489527010428255,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",61
"622",-36.3071,0.407461414971345,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",62
"623",2.7547897342,0.495428488611368,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",63
"624",2.3563766602,0.49271296916543,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",64
"625",45.7842,0.592552154726858,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",65
"626",1.81166068047,0.489016983816741,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",66
"627",2.4929921326,0.493643189403558,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",67
"628",2.7329969356,0.495279758317245,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",68
"629",1.7318447739,0.488477529481993,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",69
"630",1.722239329,0.488412650365031,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",70
"631",39.04681,0.592470294253445,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",71
"632",0.15277194558,0.477969550134406,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",72
"633",8.0061,0.530420138411658,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",73
"634",0.90237047624,0.482913555892598,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",74
"635",1.548603193249,0.487241457088971,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",75
"636",-0.85778675045,0.471470931503867,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",76
"637",-8.605292,0.432001417097311,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",77
"638",0.5819187641,0.480788810047404,1,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",78
"639",-1.02136436975,0.470440016885747,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",79
"640",1.86846772822,0.489401291826159,0,80,0.407439727694958,3.42373481569087,10.7998497430054,1.48203298943338,3.42373481569087,2.37953222134871,-903.786467756835,8,1,"normal",80
"641",-6.790726586856,0.274543623497178,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",1
"642",-7.9836301749,0.258450665793484,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",2
"643",-1.7633219004,0.347843586868348,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",3
"644",3.21082569784,0.427073606595842,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",4
"645",-16.88994,0.156959050331451,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",5
"646",20.84378,0.709270917691661,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",6
"647",37.9407,0.890937032190874,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",7
"648",6.8595079453,0.487520243093805,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",8
"649",9.79149,0.536392134708039,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",9
"650",-0.84105,0.362120500376703,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",10
"651",11.55569,0.565565429308121,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",11
"652",-7.13722,0.269813307860171,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",12
"653",24.48131,0.758233080690344,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",13
"654",-2.68449,0.33381478550561,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",14
"655",22.21026,0.728254956846702,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",15
"656",13.91466,0.603949040664001,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",16
"657",7.00249,0.489905286780608,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",17
"658",-49.7954,0.0251152442013447,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",18
"659",12.49904,0.581018808488711,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",19
"660",13.44786,0.596426306694398,1,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",20
"661",-30.2875,0.0668566985382069,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",21
"662",14.27729,0.609764334317281,0,80,0.0190828336429626,7.60746947193454,22.9935956014437,-3.22690587518459,7.60746947193454,3.13521572504302,472.998355875459,9,1,"normal",22
