"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1919",-29.7532,0.165875330017938,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",19
"1920",-19.28774,0.352411611153472,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",20
"1921",-33.6842,0.116818278792252,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",21
"1922",-13.29542,0.484566619707252,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",22
"1923",-10.67394,0.543855815291571,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",23
"1924",-20.24335,0.332502788086109,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",24
"1925",-8.76025,0.586594381995804,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",25
"1926",-5.3947,0.659006381935867,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",26
"1927",-9.41227,0.572122703981791,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",27
"1928",-10.5055,0.547645917282119,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",28
"1929",-23.1595,0.27483452982217,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",29
"1930",-6.9856,0.625329103796686,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",30
"1931",-23.34801,0.2712856687293,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",31
"1932",-33.4111,0.119840771705514,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",32
"1933",-0.9902,0.745143091866326,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",33
"1934",6.4629,0.859806538915477,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",34
"1935",-17.47365,0.391315641347722,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",35
"1936",-28.7522,0.180297190099329,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",36
"1937",-0.89448,0.746878561694924,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",37
"1938",-24.27811,0.25412300352943,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",38
"1939",-13.72399,0.47487140856708,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",39
"1940",1.40851,0.786658860336461,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",40
"1941",-14.51837698,0.456944791248271,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",41
"1942",32.0414,0.991254496705747,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",42
"1943",-5.51974,0.656401391158591,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",43
"1944",4.6884,0.836399705286195,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",44
"1945",-18.79422,0.362860887208855,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",45
"1946",-29.2528,0.172986679047547,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",46
"1947",-31.3688,0.144257370150356,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",47
"1948",-29.9992,0.1624514118814,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",48
"1949",-10.90055,0.53875049092345,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",49
"1950",4.1918,0.829406654591682,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",50
"1951",10.5828,0.90481802198944,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",51
"1952",-29.1204,0.174901107088946,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",52
"1953",8.40126,0.882576831260154,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",53
"1954",-32.2223,0.133661245162906,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",54
"1955",-22.34839,0.290364921610466,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",55
"1956",-24.8598,0.243691612980944,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",56
"1957",-2.7384,0.712366248829088,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",57
"1958",-22.78948,0.281867502910993,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",58
"1959",-23.6141,0.266316179500908,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",59
"1960",7.01275,0.866560039237423,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",60
"1961",-26.56304,0.214547928269015,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",61
"1962",4.7515,0.837274404515242,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",62
"1963",-24.76735,0.245333614599578,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",63
"1964",5.3416,0.845303050761493,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",64
"1965",-5.69997,0.652633331454329,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",65
"1966",-32.19404,0.134003027388051,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",66
"1967",-4.9112,0.669006057393637,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",67
"1968",-3.7074,0.693364364267821,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",68
"1969",-24.9375,0.242316275989304,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",69
"1970",1.0467,0.780666566369349,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",70
"1971",-0.4092,0.755578698142059,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",71
"1972",-42.4175,0.0473285500170484,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",72
"1973",-31.7474,0.139487097405596,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",73
"1974",-29.2539,0.172970831204397,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",74
"1975",-23.99666,0.259254600997931,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",75
"1976",-27.7995,0.194749472892891,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",76
"1977",6.93105,0.865571411091934,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",77
"1978",-4.9791,0.667608921911118,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",78
"1979",6.8391,0.864452561773123,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",79
"1980",-19.39772,0.350098007093687,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",80
"1981",9.2766,0.891922723585876,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",81
"1982",-28.38505,0.185783271947267,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",82
"1983",-16.7366,0.407469061247858,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",83
"1984",12.9758,0.92532923918836,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",84
"1985",-27.9964,0.191704821943476,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",85
"1986",-24.2222,0.255138058174212,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",86
"1987",7.2546,0.869456321665177,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",87
"1988",-36.8202,0.0860510868910455,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",88
"1989",-28.3686,0.186031530580846,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",89
"1990",-21.4682,0.307676565928753,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",90
"1991",0.622490000000001,0.773516576769414,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",91
"1992",-0.8506,0.747672014620143,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",92
"1993",12.1603,0.918776271263491,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",93
"1994",-7.84604,0.606681804860014,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",94
"1995",-18.70966,0.364661982017152,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",95
"1996",-25.5904,0.230930645715128,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",96
"1997",-2.0114,0.726240507158606,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",97
"1998",-7.2625,0.619358194344983,1,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",98
"1999",-9.3466,0.573585070258978,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",99
"2000",-37.5407,0.0799645422536321,0,100,0.00344511090107547,-12.6139370324058,17.4900637552606,-4.97073793359542,-12.6139370324058,2.86163293426461,-1141.95246281937,20,1,"normal",100
"2001",6.48241546466,0.593577849680233,1,100,0.00360189332454772,0.430095922709283,25.3756377406709,-4.92591860851423,0.430095922709283,3.23378956968341,435.547064975329,21,1,"normal",1
"2002",-6.08084190822,0.399480024180444,0,100,0.00360189332454772,0.430095922709283,25.3756377406709,-4.92591860851423,0.430095922709283,3.23378956968341,435.547064975329,21,1,"normal",2
"2003",0.11420730838,0.495069670232412,0,100,0.00360189332454772,0.430095922709283,25.3756377406709,-4.92591860851423,0.430095922709283,3.23378956968341,435.547064975329,21,1,"normal",3
"2004",1.842080337,0.522027187696103,1,100,0.00360189332454772,0.430095922709283,25.3756377406709,-4.92591860851423,0.430095922709283,3.23378956968341,435.547064975329,21,1,"normal",4
"2005",12.57242,0.682529509749919,1,100,0.00360189332454772,0.430095922709283,25.3756377406709,-4.92591860851423,0.430095922709283,3.23378956968341,435.547064975329,21,1,"normal",5
"2006",-1.762452,0.465820776028682,1,100,0.00360189332454772,0.430095922709283,25.3756377406709,-4.92591860851423,0.430095922709283,3.23378956968341,435.547064975329,21,1,"normal",6
"2007",0.2557,0.497278012537788,0,100,0.00360189332454772,0.430095922709283,25.3756377406709,-4.92591860851423,0.430095922709283,3.23378956968341,435.547064975329,21,1,"normal",7
"2008",-15.09098,0.272037905942026,0,100,0.00360189332454772,0.430095922709283,25.3756377406709,-4.92591860851423,0.430095922709283,3.23378956968341,435.547064975329,21,1,"normal",8
"2009",-36.90428,0.0737025014909225,0,100,0.00360189332454772,0.430095922709283,25.3756377406709,-4.92591860851423,0.430095922709283,3.23378956968341,435.547064975329,21,1,"normal",9
"2010",0.18761,0.496215285415888,1,100,0.00360189332454772,0.430095922709283,25.3756377406709,-4.92591860851423,0.430095922709283,3.23378956968341,435.547064975329,21,1,"normal",10
"2011",-5.84285,0.403078643587406,0,100,0.00360189332454772,0.430095922709283,25.3756377406709,-4.92591860851423,0.430095922709283,3.23378956968341,435.547064975329,21,1,"normal",11
"2012",-0.59349631039,0.484027884879821,1,100,0.00360189332454772,0.430095922709283,25.3756377406709,-4.92591860851423,0.430095922709283,3.23378956968341,435.547064975329,21,1,"normal",12
"2013",2.63868,0.534428580318693,0,100,0.00360189332454772,0.430095922709283,25.3756377406709,-4.92591860851423,0.430095922709283,3.23378956968341,435.547064975329,21,1,"normal",13
