"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3062",4.85974321291,0.662477520958119,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",62
"3063",7.396,0.709827368645676,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",63
"3064",0.25673,0.569300265428606,0,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",64
"3065",6.673676,0.696699620555489,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",65
"3066",-27.69245,0.103208814421432,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",66
"3067",-2.728878,0.506062045536848,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",67
"3068",-0.6896,0.549382098700076,0,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",68
"3069",37.54577,0.964830437372816,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",69
"3070",-4.295926,0.472689848825333,0,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",70
"3071",5.02678,0.66569914768309,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",71
"3072",18.87014,0.871424087814125,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",72
"3073",1.47637,0.594678195835343,0,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",73
"3074",0.99511,0.584709973449062,0,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",74
"3075",0.12918,0.566625699384779,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",75
"3076",-1.13469,0.539962625505483,0,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",76
"3077",3.74341,0.640614552149418,0,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",77
"3078",9.61703,0.748210025139579,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",78
"3079",7.59011,0.713303337489318,0,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",79
"3080",-2.04238,0.520682324164859,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",80
"3081",21.46546,0.895144339221675,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",81
"3082",-12.01425,0.316041317569537,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",82
"3083",27.0969,0.932429474430074,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",83
"3084",-45.63208,0.0322912336679727,0,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",84
"3085",40.94771,0.969200780380733,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",85
"3086",5.9282,0.682844215573406,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",86
"3087",-9.30182,0.368717290609504,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",87
"3088",-22.50859,0.154500003713767,0,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",88
"3089",15.74834,0.836719543194685,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",89
"3090",32.50664,0.953731439494142,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",90
"3091",-13.19742,0.294234251801061,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",91
"3092",34.24379,0.958326856515786,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",92
"3093",7.88689,0.718574277337437,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",93
"3094",-29.17769,0.0917794384463612,0,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",94
"3095",3.08585,0.627485460983984,0,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",95
"3096",-7.37712,0.407923910403795,0,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",96
"3097",-8.57125,0.383448028040455,0,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",97
"3098",2.33182,0.612225543236996,0,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",98
"3099",26.31273,0.928276567559701,1,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",99
"3100",-22.57158,0.153764134317576,0,100,0.0243473786508246,-3.01334024533632,17.8080729653367,-2.97226360993558,-3.01334024533632,2.87965189185951,630.701183978204,31,1,"normal",100
"3101",9.3705973751,0.670638419918913,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",1
"3102",13.2347275464,0.790298095055766,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",2
"3103",19.22424237992,0.914823218441666,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",3
"3104",14.697130194,0.82782061866092,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",4
"3105",-8.3368,0.108594831852439,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",5
"3106",13.576335,0.799473511766275,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",6
"3107",0.273499999999999,0.336931967489802,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",7
"3108",11.700136055,0.746110495512939,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",8
"3109",4.28767,0.483943649122164,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",9
"3110",0.69433,0.351613703343945,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",10
"3111",9.47565,0.674232644838573,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",11
"3112",17.25754,0.882335931995491,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",12
"3113",-5.9802,0.155693274239843,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",13
"3114",10.99605,0.72429454081975,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",14
"3115",-3.34307,0.222650889715296,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",15
"3116",14.2436,0.816677052761273,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",16
"3117",3.95156,0.471247721843436,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",17
"3118",7.82743,0.616159879380003,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",18
"3119",2.7825,0.427400025784393,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",19
"3120",9.20048,0.664784328802855,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",20
"3121",15.00515,0.835133426703465,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",21
"3122",8.737513,0.648650470266678,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",22
"3123",8.71886,0.647994493629916,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",23
"3124",16.63354,0.870355720110338,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",24
"3125",11.09173,0.727312990299965,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",25
"3126",22.9144,0.956638740876266,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",26
"3127",11.50275,0.740088173227204,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",27
"3128",21.9333,0.947679117387318,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",28
"3129",6.34189,0.561413931130852,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",29
"3130",-12.51294,0.052281741576346,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",30
"3131",1.52446,0.381220041462431,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",31
"3132",-1.37842,0.281853740449252,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",32
"3133",19.40293,0.917395092027701,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",33
"3134",4.36006,0.486680641598565,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",34
"3135",-8.1929,0.111132357856308,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",35
"3136",12.10854,0.758332133343963,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",36
"3137",-1.80272,0.268446513894165,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",37
"3138",-10.36777,0.0772118946883026,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",38
"3139",24.05656,0.965393107633402,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",39
"3140",-13.82222,0.0406384668959922,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",40
"3141",19.80881,0.923013362867979,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",41
"3142",1.37075,0.375678767903951,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",42
"3143",20.75338,0.93492828926319,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",43
"3144",11.03295,0.725460600970748,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",44
"3145",28.62444,0.986653544094903,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",45
"3146",-1.0485,0.292499094125266,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",46
"3147",18.25016,0.899710170280041,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",47
"3148",-25.41188,0.00405007324715821,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",48
"3149",-6.12457,0.152463004273284,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",49
"3150",-2.19933,0.256214014256142,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",50
"3151",-10.76027,0.0720557236298039,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",51
"3152",7.25988,0.595455431851722,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",52
"3153",-3.9316,0.206418216511991,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",53
"3154",17.6036,0.88862506897777,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",54
"3155",19.7544,0.922278019317538,1,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",55
"3156",15.06496,0.836529381815923,0,100,0.00199522484169963,4.71216478844273,10.5022134291642,-5.51985291905227,4.71216478844273,2.35158603772524,-48.8847261642032,32,1,"normal",56
