"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1316",-3.95775,0.671722206223614,0,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",36
"1317",17.6484,0.949616460202892,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",37
"1318",-10.1698,0.538657681917162,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",38
"1319",-13.2243,0.470527411454676,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",39
"1320",16.0738,0.940113718579111,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",40
"1321",8.1788,0.868916956485656,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",41
"1322",-15.68510201,0.416173850418971,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",42
"1323",1.3403,0.770558530037927,0,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",43
"1324",-2.2547,0.705364760640393,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",44
"1325",-18.78873,0.34998487208486,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",45
"1326",30.0175,0.988468005162454,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",46
"1327",-28.6092,0.175239912322605,0,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",47
"1328",-29.78345,0.158900228280647,0,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",48
"1329",-16.2043,0.404874335104274,0,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",49
"1330",-0.926500000000001,0.730430595717525,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",50
"1331",-0.986000000000001,0.729331245712663,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",51
"1332",-20.6335,0.312585688356461,0,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",52
"1333",-26.4342,0.208258156677776,0,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",53
"1334",-31.93,0.131741347050326,0,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",54
"1335",6.75507,0.851353868738823,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",55
"1336",-1.14672,0.726350422051045,0,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",56
"1337",-32.2544,0.127939544339005,0,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",57
"1338",-28.9406,0.170522193869835,0,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",58
"1339",-18.60067,0.353889391390411,0,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",59
"1340",1.3223,0.770253822982812,0,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",60
"1341",-29.5849,0.161589287261778,0,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",61
"1342",-29.1296,0.167869039498322,0,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",62
"1343",0.869300000000001,0.762510136091454,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",63
"1344",3.7604,0.809385820875399,0,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",64
"1345",-5.41516,0.641754380726173,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",65
"1346",-8.8715,0.567388117656116,0,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",66
"1347",11.00722,0.899340260033855,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",67
"1348",-23.68622,0.254907133885728,0,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",68
"1349",-19.61125,0.333100069393143,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",69
"1350",-27.8782,0.18594067666933,0,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",70
"1351",15.9935,0.939592040185737,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",71
"1352",-28.8039,0.172458103051997,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",72
"1353",2.6239,0.791687363689754,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",73
"1354",12.7913,0.915604240011382,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",74
"1355",2.6804,0.79258984194744,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",75
"1356",7.9955,0.86674154914103,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",76
"1357",-1.3847,0.72190669689238,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",77
"1358",3.0725,0.798787981287901,0,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",78
"1359",20.70324,0.964453738582984,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",79
"1360",4.8672,0.825690463114224,1,80,0.00239220239907966,-11.9034467229508,17.7772300750344,-5.33759776421345,-11.9034467229508,2.87791842914371,1291.31338045367,17,1,"normal",80
"1361",9.08322875528,0.754714679758403,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",1
"1362",-6.84729059452,0.0426333166245267,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",2
"1363",0.58718290884,0.273259365275686,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",3
"1364",3.73879065611,0.450819303356485,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",4
"1365",-21.33356,0.00209283889494054,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",5
"1366",15.37341,0.949097842379747,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",6
"1367",-0.402150000000001,0.225653684972783,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",7
"1368",10.35104,0.811047957645937,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",8
"1369",8.98723,0.750105614351881,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",9
"1370",4.92772,0.522877263238235,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",10
"1371",5.22637,0.540952441533869,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",11
"1372",-8.71521,0.0232683788382006,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",12
"1373",0.0684499999999999,0.247686623959264,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",13
"1374",9.30871,0.765356231442516,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",14
"1375",0.0640599999999996,0.247475852808669,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",15
"1376",0.50482,0.269112346456638,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",16
"1377",13.98713,0.923638067536043,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",17
"1378",5.00786,0.527733802999306,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",18
"1379",13.2178,0.905687257161368,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",19
"1380",-1.03026,0.198072150113557,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",20
"1381",6.47217,0.615019981821513,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",21
"1382",7.10077,0.651014336815759,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",22
"1383",-0.7914,0.20830945341196,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",23
"1384",-3.92354,0.0992749307296804,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",24
"1385",12.22604,0.878061689537556,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",25
"1386",-13.7829734,0.00458261188430478,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",26
"1387",3.69443378801,0.448147571576377,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",27
"1388",-1.91754,0.162814645368454,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",28
"1389",6.85767,0.637235563680204,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",29
"1390",6.40276,0.610976775255597,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",30
"1391",0.83504,0.285928896093733,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",31
"1392",-1.336673,0.185399610423817,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",32
"1393",3.46813,0.434556137864251,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",33
"1394",-10.6815,0.0119668410821808,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",34
"1395",-7.75816,0.0318963669146693,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",35
"1396",7.817906,0.690448811718967,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",36
"1397",9.08069,0.754593387508168,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",37
"1398",23.01216,0.995566139252093,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",38
"1399",11.0379,0.837885278401352,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",39
"1400",-4.56064,0.0835887186457797,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",40
"1401",-5.89305,0.0570446855630711,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",41
"1402",-2.74757,0.13383164229541,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",42
"1403",7.92651,0.69624634503403,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",43
"1404",-6.5235891,0.0471327417364757,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",44
"1405",-1.32976,0.185679770764715,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",45
"1406",13.989902,0.923697541680393,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",46
"1407",-0.263159999999999,0.232041762932489,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",47
"1408",28.18873,0.99779428298413,1,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",48
"1409",-5.85984,0.0576110514801031,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",49
"1410",-3.07743,0.12338067852972,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",50
"1411",-7.4198,0.0355715824853876,0,80,0.00205491921437094,4.55077168876551,6.54273055031786,-5.49025325596265,4.55077168876551,1.87835459367295,-360.492740898914,18,1,"normal",51
