"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"946",16.6052731827,0.52384491841577,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",106
"947",-11.96621,0.322226459934102,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",107
"948",16.9217533238,0.526165525264127,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",108
"949",32.0577,0.634013036724072,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",109
"950",14.494100294,0.508342718059137,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",110
"951",13.850825594,0.503614543145706,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",111
"952",12.614887858,0.494529092279788,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",112
"953",14.1177062356,0.505576288972316,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",113
"954",13.75838219989,0.502934994690825,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",114
"955",13.993175302,0.5046609238453,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",115
"956",13.304102384,0.499595486233585,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",116
"957",-34.27895,0.20030817231004,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",117
"958",15.23411,0.513779978933351,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",118
"959",29.3442,0.615344947989537,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",119
"960",35.9587,0.6601160134459,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",120
"961",49.8895,0.744420235262453,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",121
"962",-0.162700000000001,0.401914390772948,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",122
"963",31.4657,0.629973640206705,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",123
"964",-38.58947,0.181945161537779,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",124
"965",-17.3692,0.288824474074514,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",125
"966",37.535,0.670389316123777,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",126
"967",-35.4072,0.195334140581803,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",127
"968",-19.9975,0.273411691862828,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",128
"969",11.504132947,0.486366829360234,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",129
"970",36.9529,0.666615020519613,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",130
"971",-33.5649,0.203517674324102,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",131
"972",13.15544,0.498502630339047,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",132
"973",-20.9907,0.267738007372814,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",133
"974",-16.8795,0.291758618947913,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",134
"975",33.6998,0.645113223644403,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",135
"976",12.053035903,0.490399734433849,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",136
"977",-24.192,0.250031537866479,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",137
"978",23.827,0.576338267478107,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",138
"979",17.2449,0.528533826143087,0,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",139
"980",45.1257,0.717332102422146,1,140,0.0608308603964598,13.3591286218725,47.6659545787827,-1.97678739019629,13.3591286218725,3.86421740257355,342.193658097382,7,1,"normal",140
"981",10.2469612398,0.308247154217121,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",1
"982",11.6683528057,0.334543134466908,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",2
"983",16.4881603499,0.42920364593878,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",3
"984",22.8003865,0.558721316209792,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",4
"985",15.7909,0.415107476531557,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",5
"986",27.54997,0.652879134448988,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",6
"987",26.38028179,0.630311737274817,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",7
"988",9.12346,0.288130116373648,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",8
"989",-49.1671,0.000651474935888884,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",9
"990",6.5774,0.244988177371268,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",10
"991",37.1254,0.812620934076714,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",11
"992",-31.1149,0.00461211994514378,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",12
"993",19.465233766,0.490191892898887,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",13
"994",47.8691019,0.925271161713042,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",14
"995",16.1828016235,0.423018104739661,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",15
"996",5.97673,0.235342883471863,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",16
"997",13.81295,0.375768547566424,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",17
"998",24.2018,0.587115950250408,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",18
"999",-35.06906,0.00269493910984865,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",19
"1000",26.16737,0.626152352110622,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",20
"1001",18.754453308,0.475555573213356,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",21
"1002",20.51673233,0.511862739331197,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",22
"1003",24.94181,0.601937074191796,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",23
"1004",18.892520286,0.478396667142821,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",24
"1005",19.708659544,0.495208533504213,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",25
"1006",21.76179048,0.537472370823416,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",26
"1007",20.29095243,0.507210301217925,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",27
"1008",22.17872,0.54601881014381,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",28
"1009",-11.1424,0.0543948857345101,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",29
"1010",20.8112,0.517928036973194,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",30
"1011",-21.35362,0.0168162174405231,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",31
"1012",12.68609,0.353894333163965,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",32
"1013",34.3033,0.770927028343226,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",33
"1014",12.26718,0.345879843883404,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",34
"1015",19.82941,0.497697350802887,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",35
"1016",24.52713,0.593648429701942,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",36
"1017",26.3923,0.63054607195281,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",37
"1018",4.52215,0.21288031372086,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",38
"1019",18.48016,0.469915094925007,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",39
"1020",33.9601,0.765523028164924,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",40
"1021",27.87966,0.659147110232045,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",41
"1022",11.208732782,0.325942577359083,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",42
"1023",-1.6267,0.132688724589545,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",43
"1024",11.5274438024,0.331896872000792,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",44
"1025",11.4679970466,0.33078297169792,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",45
"1026",-1.6647,0.132268703265813,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",46
"1027",-31.4236,0.00442130558141379,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",47
"1028",30.1749,0.70149230356925,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",48
"1029",-42.159,0.00113528144588123,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",49
"1030",14.1915227843,0.383212116304588,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",50
"1031",14.9595485982,0.3984439243441,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",51
"1032",37.63067,0.819556183508613,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",52
"1033",3.7349,0.201265568512548,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",53
"1034",13.867476761,0.376837884928514,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",54
"1035",36.1217,0.798362137535643,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",55
"1036",17.05867,0.440805893359213,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",56
"1037",-11.0696,0.0548083463057641,0,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",57
"1038",37.3481,0.815697814179144,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",58
"1039",2.67128,0.186193084043032,1,140,0.000475862114400001,19.9411241159551,19.336345535305,-6.95628306336139,19.9411241159551,2.96198651329246,226.584744509772,8,1,"normal",59
