"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"717",31.17161,0.879062884746654,1,20,0.0185925020856324,1.098683448741,24.1266146993037,-3.25395571468355,1.098683448741,3.18331557552639,-55.8019128113906,36,1,"normal",17
"718",-9.636675,0.334563957608132,0,20,0.0185925020856324,1.098683448741,24.1266146993037,-3.25395571468355,1.098683448741,3.18331557552639,-55.8019128113906,36,1,"normal",18
"719",13.93465,0.695110340317729,0,20,0.0185925020856324,1.098683448741,24.1266146993037,-3.25395571468355,1.098683448741,3.18331557552639,-55.8019128113906,36,1,"normal",19
"720",-6.9356944,0.374414047359191,1,20,0.0185925020856324,1.098683448741,24.1266146993037,-3.25395571468355,1.098683448741,3.18331557552639,-55.8019128113906,36,1,"normal",20
"721",-9.8798724408,0.637610218135571,1,20,0.00258195128841363,-14.2624939553557,12.3808510665669,-5.2608853904106,-14.2624939553557,2.51615101017364,513.529345844922,37,1,"normal",1
"722",-12.3023986009,0.562571580444448,1,20,0.00258195128841363,-14.2624939553557,12.3808510665669,-5.2608853904106,-14.2624939553557,2.51615101017364,513.529345844922,37,1,"normal",2
"723",-18.681766446,0.361286823949455,1,20,0.00258195128841363,-14.2624939553557,12.3808510665669,-5.2608853904106,-14.2624939553557,2.51615101017364,513.529345844922,37,1,"normal",3
"724",-22.86015696,0.245029048094125,0,20,0.00258195128841363,-14.2624939553557,12.3808510665669,-5.2608853904106,-14.2624939553557,2.51615101017364,513.529345844922,37,1,"normal",4
"725",-26.70502,0.159221763487445,0,20,0.00258195128841363,-14.2624939553557,12.3808510665669,-5.2608853904106,-14.2624939553557,2.51615101017364,513.529345844922,37,1,"normal",5
"726",-18.39504,0.369945862608008,1,20,0.00258195128841363,-14.2624939553557,12.3808510665669,-5.2608853904106,-14.2624939553557,2.51615101017364,513.529345844922,37,1,"normal",6
"727",-24.41363,0.207652293926902,1,20,0.00258195128841363,-14.2624939553557,12.3808510665669,-5.2608853904106,-14.2624939553557,2.51615101017364,513.529345844922,37,1,"normal",7
"728",-32.3087,0.0746844671764895,0,20,0.00258195128841363,-14.2624939553557,12.3808510665669,-5.2608853904106,-14.2624939553557,2.51615101017364,513.529345844922,37,1,"normal",8
"729",-15.70592,0.453833952126728,1,20,0.00258195128841363,-14.2624939553557,12.3808510665669,-5.2608853904106,-14.2624939553557,2.51615101017364,513.529345844922,37,1,"normal",9
"730",-18.41883,0.36922479984658,0,20,0.00258195128841363,-14.2624939553557,12.3808510665669,-5.2608853904106,-14.2624939553557,2.51615101017364,513.529345844922,37,1,"normal",10
"731",-16.7266,0.421528689649415,1,20,0.00258195128841363,-14.2624939553557,12.3808510665669,-5.2608853904106,-14.2624939553557,2.51615101017364,513.529345844922,37,1,"normal",11
"732",-29.21421,0.115586627486966,0,20,0.00258195128841363,-14.2624939553557,12.3808510665669,-5.2608853904106,-14.2624939553557,2.51615101017364,513.529345844922,37,1,"normal",12
"733",-24.52642,0.205078472750142,1,20,0.00258195128841363,-14.2624939553557,12.3808510665669,-5.2608853904106,-14.2624939553557,2.51615101017364,513.529345844922,37,1,"normal",13
"734",-19.30006,0.342862372729869,0,20,0.00258195128841363,-14.2624939553557,12.3808510665669,-5.2608853904106,-14.2624939553557,2.51615101017364,513.529345844922,37,1,"normal",14
"735",1.7146,0.899482322440047,1,20,0.00258195128841363,-14.2624939553557,12.3808510665669,-5.2608853904106,-14.2624939553557,2.51615101017364,513.529345844922,37,1,"normal",15
"736",-16.81531,0.418742768089962,1,20,0.00258195128841363,-14.2624939553557,12.3808510665669,-5.2608853904106,-14.2624939553557,2.51615101017364,513.529345844922,37,1,"normal",16
"737",-24.82599,0.19833660158102,0,20,0.00258195128841363,-14.2624939553557,12.3808510665669,-5.2608853904106,-14.2624939553557,2.51615101017364,513.529345844922,37,1,"normal",17
"738",-14.96504,0.477491172275329,1,20,0.00258195128841363,-14.2624939553557,12.3808510665669,-5.2608853904106,-14.2624939553557,2.51615101017364,513.529345844922,37,1,"normal",18
"739",-11.75397,0.579866752375028,0,20,0.00258195128841363,-14.2624939553557,12.3808510665669,-5.2608853904106,-14.2624939553557,2.51615101017364,513.529345844922,37,1,"normal",19
"740",-40.465,0.0196498804723895,0,20,0.00258195128841363,-14.2624939553557,12.3808510665669,-5.2608853904106,-14.2624939553557,2.51615101017364,513.529345844922,37,1,"normal",20
"741",-7.7367083978,0.428937677544283,0,20,0.0712103983158008,-0.162749531967749,36.1999962918208,-1.7953275081431,-0.162749531967749,3.58905901639583,-478.514731752469,38,1,"normal",1
"742",6.835025305,0.565726070781855,0,20,0.0712103983158008,-0.162749531967749,36.1999962918208,-1.7953275081431,-0.162749531967749,3.58905901639583,-478.514731752469,38,1,"normal",2
"743",14.422909809,0.634207734325084,1,20,0.0712103983158008,-0.162749531967749,36.1999962918208,-1.7953275081431,-0.162749531967749,3.58905901639583,-478.514731752469,38,1,"normal",3
"744",9.7819443379,0.592817960966844,1,20,0.0712103983158008,-0.162749531967749,36.1999962918208,-1.7953275081431,-0.162749531967749,3.58905901639583,-478.514731752469,38,1,"normal",4
"745",-42.91415,0.173095717052481,0,20,0.0712103983158008,-0.162749531967749,36.1999962918208,-1.7953275081431,-0.162749531967749,3.58905901639583,-478.514731752469,38,1,"normal",5
"746",2.34564,0.523687723795754,1,20,0.0712103983158008,-0.162749531967749,36.1999962918208,-1.7953275081431,-0.162749531967749,3.58905901639583,-478.514731752469,38,1,"normal",6
"747",-18.47165,0.334065958567386,0,20,0.0712103983158008,-0.162749531967749,36.1999962918208,-1.7953275081431,-0.162749531967749,3.58905901639583,-478.514731752469,38,1,"normal",7
"748",15.21923,0.64111574305942,1,20,0.0712103983158008,-0.162749531967749,36.1999962918208,-1.7953275081431,-0.162749531967749,3.58905901639583,-478.514731752469,38,1,"normal",8
"749",-3.44596,0.469013007694041,1,20,0.0712103983158008,-0.162749531967749,36.1999962918208,-1.7953275081431,-0.162749531967749,3.58905901639583,-478.514731752469,38,1,"normal",9
"750",-5.65786221601,0.44826469111086,0,20,0.0712103983158008,-0.162749531967749,36.1999962918208,-1.7953275081431,-0.162749531967749,3.58905901639583,-478.514731752469,38,1,"normal",10
"751",3.42706,0.533871610917809,1,20,0.0712103983158008,-0.162749531967749,36.1999962918208,-1.7953275081431,-0.162749531967749,3.58905901639583,-478.514731752469,38,1,"normal",11
"752",-1.5504,0.486888586386814,1,20,0.0712103983158008,-0.162749531967749,36.1999962918208,-1.7953275081431,-0.162749531967749,3.58905901639583,-478.514731752469,38,1,"normal",12
"753",-22.01421,0.305367520640941,0,20,0.0712103983158008,-0.162749531967749,36.1999962918208,-1.7953275081431,-0.162749531967749,3.58905901639583,-478.514731752469,38,1,"normal",13
"754",-8.6504,0.420512531001318,1,20,0.0712103983158008,-0.162749531967749,36.1999962918208,-1.7953275081431,-0.162749531967749,3.58905901639583,-478.514731752469,38,1,"normal",14
"755",-12.69953,0.383841877273135,0,20,0.0712103983158008,-0.162749531967749,36.1999962918208,-1.7953275081431,-0.162749531967749,3.58905901639583,-478.514731752469,38,1,"normal",15
"756",-2.64662,0.476543454576771,1,20,0.0712103983158008,-0.162749531967749,36.1999962918208,-1.7953275081431,-0.162749531967749,3.58905901639583,-478.514731752469,38,1,"normal",16
"757",0.6564,0.507741086244214,1,20,0.0712103983158008,-0.162749531967749,36.1999962918208,-1.7953275081431,-0.162749531967749,3.58905901639583,-478.514731752469,38,1,"normal",17
"758",-19.72629,0.323725011319218,0,20,0.0712103983158008,-0.162749531967749,36.1999962918208,-1.7953275081431,-0.162749531967749,3.58905901639583,-478.514731752469,38,1,"normal",18
"759",-7.0922173424,0.434907661306741,1,20,0.0712103983158008,-0.162749531967749,36.1999962918208,-1.7953275081431,-0.162749531967749,3.58905901639583,-478.514731752469,38,1,"normal",19
"760",-31.45609,0.237296428237901,0,20,0.0712103983158008,-0.162749531967749,36.1999962918208,-1.7953275081431,-0.162749531967749,3.58905901639583,-478.514731752469,38,1,"normal",20
"761",9.6137751955,0.473439980655276,1,20,0.00612410427828113,12.1796511926743,38.0395996809064,-4.39005175693469,12.1796511926743,3.63862771398634,123.884029955008,39,1,"normal",1
"762",-6.9276606186,0.310083048284823,0,20,0.00612410427828113,12.1796511926743,38.0395996809064,-4.39005175693469,12.1796511926743,3.63862771398634,123.884029955008,39,1,"normal",2
"763",0.52009097952,0.381082347423829,1,20,0.00612410427828113,12.1796511926743,38.0395996809064,-4.39005175693469,12.1796511926743,3.63862771398634,123.884029955008,39,1,"normal",3
"764",-4.6693784229,0.33100234575238,0,20,0.00612410427828113,12.1796511926743,38.0395996809064,-4.39005175693469,12.1796511926743,3.63862771398634,123.884029955008,39,1,"normal",4
"765",-6.86151,0.31068735555453,0,20,0.00612410427828113,12.1796511926743,38.0395996809064,-4.39005175693469,12.1796511926743,3.63862771398634,123.884029955008,39,1,"normal",5
"766",4.40254,0.419993885868519,1,20,0.00612410427828113,12.1796511926743,38.0395996809064,-4.39005175693469,12.1796511926743,3.63862771398634,123.884029955008,39,1,"normal",6
"767",7.64076,0.453092512307518,0,20,0.00612410427828113,12.1796511926743,38.0395996809064,-4.39005175693469,12.1796511926743,3.63862771398634,123.884029955008,39,1,"normal",7
"768",5.49121,0.431069135174518,0,20,0.00612410427828113,12.1796511926743,38.0395996809064,-4.39005175693469,12.1796511926743,3.63862771398634,123.884029955008,39,1,"normal",8
"769",6.5052928664,0.44143603494048,0,20,0.00612410427828113,12.1796511926743,38.0395996809064,-4.39005175693469,12.1796511926743,3.63862771398634,123.884029955008,39,1,"normal",9
"770",9.2107237542,0.46927578497753,0,20,0.00612410427828113,12.1796511926743,38.0395996809064,-4.39005175693469,12.1796511926743,3.63862771398634,123.884029955008,39,1,"normal",10
"771",1.83036,0.394098725317262,0,20,0.00612410427828113,12.1796511926743,38.0395996809064,-4.39005175693469,12.1796511926743,3.63862771398634,123.884029955008,39,1,"normal",11
"772",38.7908,0.754741484995033,1,20,0.00612410427828113,12.1796511926743,38.0395996809064,-4.39005175693469,12.1796511926743,3.63862771398634,123.884029955008,39,1,"normal",12
"773",-8.82562,0.292974563348139,1,20,0.00612410427828113,12.1796511926743,38.0395996809064,-4.39005175693469,12.1796511926743,3.63862771398634,123.884029955008,39,1,"normal",13
"774",41.8861,0.779118497342034,0,20,0.00612410427828113,12.1796511926743,38.0395996809064,-4.39005175693469,12.1796511926743,3.63862771398634,123.884029955008,39,1,"normal",14
"775",24.99013,0.630238722355401,0,20,0.00612410427828113,12.1796511926743,38.0395996809064,-4.39005175693469,12.1796511926743,3.63862771398634,123.884029955008,39,1,"normal",15
"776",-2.2915,0.353630592987845,0,20,0.00612410427828113,12.1796511926743,38.0395996809064,-4.39005175693469,12.1796511926743,3.63862771398634,123.884029955008,39,1,"normal",16
"777",15.2188260064,0.531449648760927,1,20,0.00612410427828113,12.1796511926743,38.0395996809064,-4.39005175693469,12.1796511926743,3.63862771398634,123.884029955008,39,1,"normal",17
"778",6.2280919602,0.438597822783324,1,20,0.00612410427828113,12.1796511926743,38.0395996809064,-4.39005175693469,12.1796511926743,3.63862771398634,123.884029955008,39,1,"normal",18
"779",6.6915602357,0.443344937422999,1,20,0.00612410427828113,12.1796511926743,38.0395996809064,-4.39005175693469,12.1796511926743,3.63862771398634,123.884029955008,39,1,"normal",19
"780",22.3262,0.603875896566211,0,20,0.00612410427828113,12.1796511926743,38.0395996809064,-4.39005175693469,12.1796511926743,3.63862771398634,123.884029955008,39,1,"normal",20
"781",-9.222403735,0.429119099088062,0,20,0.0489288004250317,-2.77220295167155,32.5380991401909,-2.22125900864128,-2.77220295167155,3.48241168398721,-537.243102096948,40,1,"normal",1
"782",5.0365720677,0.585550595471785,0,20,0.0489288004250317,-2.77220295167155,32.5380991401909,-2.22125900864128,-2.77220295167155,3.48241168398721,-537.243102096948,40,1,"normal",2
"783",12.6082847655,0.663994518984523,1,20,0.0489288004250317,-2.77220295167155,32.5380991401909,-2.22125900864128,-2.77220295167155,3.48241168398721,-537.243102096948,40,1,"normal",3
"784",6.8968800251,0.605395980648052,1,20,0.0489288004250317,-2.77220295167155,32.5380991401909,-2.22125900864128,-2.77220295167155,3.48241168398721,-537.243102096948,40,1,"normal",4
"785",8.72712,0.62459474147085,0,20,0.0489288004250317,-2.77220295167155,32.5380991401909,-2.22125900864128,-2.77220295167155,3.48241168398721,-537.243102096948,40,1,"normal",5
"786",19.59862,0.729256635925107,1,20,0.0489288004250317,-2.77220295167155,32.5380991401909,-2.22125900864128,-2.77220295167155,3.48241168398721,-537.243102096948,40,1,"normal",6
"787",-33.78468,0.202533405936363,0,20,0.0489288004250317,-2.77220295167155,32.5380991401909,-2.22125900864128,-2.77220295167155,3.48241168398721,-537.243102096948,40,1,"normal",7
"788",6.3750405626,0.599860296158544,0,20,0.0489288004250317,-2.77220295167155,32.5380991401909,-2.22125900864128,-2.77220295167155,3.48241168398721,-537.243102096948,40,1,"normal",8
"789",15.56322,0.692566719984287,1,20,0.0489288004250317,-2.77220295167155,32.5380991401909,-2.22125900864128,-2.77220295167155,3.48241168398721,-537.243102096948,40,1,"normal",9
"790",31.87319,0.821621527949303,1,20,0.0489288004250317,-2.77220295167155,32.5380991401909,-2.22125900864128,-2.77220295167155,3.48241168398721,-537.243102096948,40,1,"normal",10
"791",1.0435,0.542108818098218,1,20,0.0489288004250317,-2.77220295167155,32.5380991401909,-2.22125900864128,-2.77220295167155,3.48241168398721,-537.243102096948,40,1,"normal",11
"792",0.553979999999999,0.536726814422523,1,20,0.0489288004250317,-2.77220295167155,32.5380991401909,-2.22125900864128,-2.77220295167155,3.48241168398721,-537.243102096948,40,1,"normal",12
"793",-0.41085114336,0.526095919053124,1,20,0.0489288004250317,-2.77220295167155,32.5380991401909,-2.22125900864128,-2.77220295167155,3.48241168398721,-537.243102096948,40,1,"normal",13
"794",-2.779244,0.49992211921793,0,20,0.0489288004250317,-2.77220295167155,32.5380991401909,-2.22125900864128,-2.77220295167155,3.48241168398721,-537.243102096948,40,1,"normal",14
"795",7.42784,0.611001395256894,0,20,0.0489288004250317,-2.77220295167155,32.5380991401909,-2.22125900864128,-2.77220295167155,3.48241168398721,-537.243102096948,40,1,"normal",15
"796",2.78383712574,0.561157817583313,0,20,0.0489288004250317,-2.77220295167155,32.5380991401909,-2.22125900864128,-2.77220295167155,3.48241168398721,-537.243102096948,40,1,"normal",16
"797",-6.95497,0.453861671845491,1,20,0.0489288004250317,-2.77220295167155,32.5380991401909,-2.22125900864128,-2.77220295167155,3.48241168398721,-537.243102096948,40,1,"normal",17
"798",39.5258,0.863736127768825,1,20,0.0489288004250317,-2.77220295167155,32.5380991401909,-2.22125900864128,-2.77220295167155,3.48241168398721,-537.243102096948,40,1,"normal",18
"799",3.329384,0.567095975941026,1,20,0.0489288004250317,-2.77220295167155,32.5380991401909,-2.22125900864128,-2.77220295167155,3.48241168398721,-537.243102096948,40,1,"normal",19
"800",-0.6252689615,0.523729939885942,0,20,0.0489288004250317,-2.77220295167155,32.5380991401909,-2.22125900864128,-2.77220295167155,3.48241168398721,-537.243102096948,40,1,"normal",20
"801",7.9985473891,0.505437966913408,0,20,0.000353378568585315,7.51243179731133,35.636294402034,-7.25411645585494,7.51243179731133,3.57336462419014,517.068855655869,41,1,"normal",1
"802",9.1881126343,0.518738799500887,1,20,0.000353378568585315,7.51243179731133,35.636294402034,-7.25411645585494,7.51243179731133,3.57336462419014,517.068855655869,41,1,"normal",2
"803",2.6177161716,0.445414898178864,0,20,0.000353378568585315,7.51243179731133,35.636294402034,-7.25411645585494,7.51243179731133,3.57336462419014,517.068855655869,41,1,"normal",3
"804",7.1819239713,0.496302688854516,0,20,0.000353378568585315,7.51243179731133,35.636294402034,-7.25411645585494,7.51243179731133,3.57336462419014,517.068855655869,41,1,"normal",4
"805",1.15999,0.429310317292109,0,20,0.000353378568585315,7.51243179731133,35.636294402034,-7.25411645585494,7.51243179731133,3.57336462419014,517.068855655869,41,1,"normal",5
"806",-16.1626,0.253407032625365,0,20,0.000353378568585315,7.51243179731133,35.636294402034,-7.25411645585494,7.51243179731133,3.57336462419014,517.068855655869,41,1,"normal",6
"807",17.0722,0.605675402967737,1,20,0.000353378568585315,7.51243179731133,35.636294402034,-7.25411645585494,7.51243179731133,3.57336462419014,517.068855655869,41,1,"normal",7
"808",10.23799,0.530460897571828,1,20,0.000353378568585315,7.51243179731133,35.636294402034,-7.25411645585494,7.51243179731133,3.57336462419014,517.068855655869,41,1,"normal",8
"809",20.30214,0.640064331738758,1,20,0.000353378568585315,7.51243179731133,35.636294402034,-7.25411645585494,7.51243179731133,3.57336462419014,517.068855655869,41,1,"normal",9
"810",7.79722,0.503185868534406,1,20,0.000353378568585315,7.51243179731133,35.636294402034,-7.25411645585494,7.51243179731133,3.57336462419014,517.068855655869,41,1,"normal",10
"811",8.27703,0.508552841652396,1,20,0.000353378568585315,7.51243179731133,35.636294402034,-7.25411645585494,7.51243179731133,3.57336462419014,517.068855655869,41,1,"normal",11
"812",4.81644,0.469868903840748,1,20,0.000353378568585315,7.51243179731133,35.636294402034,-7.25411645585494,7.51243179731133,3.57336462419014,517.068855655869,41,1,"normal",12
