"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"467",-21.75452,0.174370600228747,0,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",27
"468",11.14121,0.914516845685826,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",28
"469",8.6093,0.891389032024114,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",29
"470",7.77318,0.882037488567889,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",30
"471",-33.6865,0.059375112635165,0,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",31
"472",20.0891,0.952053856503959,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",32
"473",-10.47558,0.453789955254958,0,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",33
"474",-21.83935,0.17290700378537,0,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",34
"475",-18.15912,0.24629428035549,0,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",35
"476",2.199,0.79451644240859,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",36
"477",-19.8126,0.210833583118471,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",37
"478",-22.55445,0.160997158126862,0,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",38
"479",-12.64749,0.389830165962573,1,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",39
"480",-17.37727,0.26442043527581,0,40,0.0401513523746446,-8.94032771918271,12.1575288348882,-2.43824128556034,-8.94032771918271,2.49794863507076,199.10037558608,12,1,"normal",40
"481",-9.5205398063,0.273936139772688,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",1
"482",6.4503450169,0.434247323678045,1,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",2
"483",-1.96281943484,0.346412949367902,1,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",3
"484",-6.53600930753,0.301649987699197,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",4
"485",-7.59399,0.291680304384152,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",5
"486",-15.54602,0.222163789805652,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",6
"487",-14.50757,0.230662149217786,1,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",7
"488",-1.25864,0.353523636673156,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",8
"489",-23.874232,0.160844353191192,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",9
"490",2.91129,0.396618361715809,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",10
"491",12.1330804276,0.495800219806256,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",11
"492",-40.96687,0.0733558633930202,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",12
"493",8.35510192168,0.454775245042045,1,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",13
"494",14.62319,0.522892195228058,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",14
"495",12.74940034378,0.502508745527742,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",15
"496",7.5789,0.446392020905773,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",16
"497",24.87838,0.632001011697083,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",17
"498",12.6489,0.50141481649912,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",18
"499",-16.0407,0.218180072421362,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",19
"500",21.737726227,0.599287957675462,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",20
"501",0.0661700000000001,0.367040597744298,1,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",21
"502",21.8579024657,0.60055441246444,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",22
"503",-18.3722,0.199975215413027,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",23
"504",48.93159,0.839284735940624,1,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",24
"505",-21.9467,0.173933257828392,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",25
"506",-14.4141,0.231436015404163,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",26
"507",45.0294,0.812105740169014,1,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",27
"508",27.2432955854,0.656024667666138,1,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",28
"509",7.26781,0.443038716661655,1,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",29
"510",-2.7151,0.33887659720172,1,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",30
"511",18.065379002,0.560141090814231,1,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",31
"512",-33.6507,0.104718604572682,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",32
"513",15.4075413364,0.531409690797846,1,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",33
"514",14.575749968,0.522376651734738,1,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",34
"515",27.79491,0.661541963758948,1,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",35
"516",33.09975,0.71267891834805,1,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",36
"517",-15.8655,0.219586180175981,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",37
"518",33.7614,0.718789197802127,1,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",38
"519",10.67079515066,0.47989182348522,1,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",39
"520",28.19787,0.665550441438364,0,40,0.00245431367231424,12.5189207594257,36.4708585342765,-5.31184022524753,12.5189207594257,3.59651354537917,1907.9374621747,13,1,"normal",40
"521",10.97090041593,0.590676526348459,1,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",1
"522",-5.8052723131,0.296200943333188,1,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",2
"523",-12.3047431178,0.203902564378784,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",3
"524",-7.5799553246,0.26907634487646,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",4
"525",-3.54548773858,0.332561379054056,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",5
"526",-19.11918,0.129737476188115,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",6
"527",-14.6571,0.175593783125566,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",7
"528",8.67826,0.549606237376393,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",8
"529",40.12144,0.933984014209501,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",9
"530",10.7463472166,0.586692003820389,1,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",10
"531",38.0699,0.922798585105964,1,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",11
"532",12.82303,0.62312729029071,1,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",12
"533",-35.05748,0.0394160338079477,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",13
"534",7.2436,0.523586793531442,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",14
"535",27.33151,0.833138977523576,1,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",15
"536",8.06187,0.538447753730765,1,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",16
"537",-1.45667,0.367738080896127,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",17
"538",-4.98304,0.309207339310704,1,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",18
"539",-22.92543,0.0985237355150348,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",19
"540",-3.61681,0.331385233659484,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",20
"541",13.19701,0.629578089905018,1,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",21
"542",-25.1619,0.0833480295505389,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",22
"543",-0.89944,0.377339959617912,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",23
"544",21.0696,0.754088870768853,1,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",24
"545",7.56372,0.529405962226083,1,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",25
"546",-0.90934,0.377168645516458,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",26
"547",1.72014,0.423461900045938,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",27
"548",4.8548,0.480084628953108,1,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",28
"549",-0.1457,0.390455498500806,1,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",29
"550",-5.1169,0.307071833776524,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",30
"551",-1.7614,0.362523428867552,1,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",31
"552",10.35579,0.579739619668041,1,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",32
"553",-21.66005,0.108124544246949,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",33
"554",-3.974463,0.325514105209278,1,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",34
"555",11.40711,0.598388169650019,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",35
"556",-4.81488,0.31189978040504,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",36
"557",33.8485,0.894156994544631,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",37
"558",-19.95783,0.122251743566296,0,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",38
"559",2.91294,0.444880078578602,1,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",39
"560",6.56806,0.511290951588759,1,40,0.0128199230674948,5.94829240336341,21.3337311285097,-3.6376333720648,5.94829240336341,3.06028944116661,-1290.91035640536,14,1,"normal",40
"561",-10.74280214408,0.165919970155538,0,40,0.0103952160284372,-2.62725485485855,8.12130397251677,-3.85225279928365,-2.62725485485855,2.09449072902912,1067.16142631129,15,1,"normal",1
"562",6.8919561594,0.871538788591017,1,40,0.0103952160284372,-2.62725485485855,8.12130397251677,-3.85225279928365,-2.62725485485855,2.09449072902912,1067.16142631129,15,1,"normal",2
"563",-0.92348906526,0.581356733272383,0,40,0.0103952160284372,-2.62725485485855,8.12130397251677,-3.85225279928365,-2.62725485485855,2.09449072902912,1067.16142631129,15,1,"normal",3
