"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1458",-12.05874461346,0.490660670459752,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",18
"1459",-40.37664,0.167805410733638,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",19
"1460",16.36452,0.821119899260363,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",20
"1461",-23.26109,0.346319473422676,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",21
"1462",-36.0662,0.206095331384433,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",22
"1463",-10.418320019,0.512384147041328,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",23
"1464",8.0773,0.740504153928829,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",24
"1465",-0.0337000000000014,0.646455905188467,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",25
"1466",-27.316429,0.298107448494963,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",26
"1467",35.3628,0.939081063562431,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",27
"1468",10.3934,0.764765323073086,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",28
"1469",29.4241,0.911739413774554,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",29
"1470",-18.39232148,0.407620353557096,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",30
"1471",-20.99204,0.374497320229474,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",31
"1472",-32.2112,0.244397879342148,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",32
"1473",-12.17158,0.489166721275858,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",33
"1474",-16.9852983668,0.425844746380266,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",34
"1475",-26.433,0.308348057380776,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",35
"1476",-28.51513,0.284466841027194,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",36
"1477",6.5399,0.723710919266868,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",37
"1478",-38.9924,0.179566473802533,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",38
"1479",-21.06073,0.373633447124746,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",39
"1480",48.6767,0.976201066603952,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",40
"1481",-20.141952657,0.385239463212324,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",41
"1482",-35.1898,0.21447434198519,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",42
"1483",-17.4689720647,0.419559945358692,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",43
"1484",-16.296352785,0.434829187101718,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",44
"1485",-20.09455,0.385841164478004,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",45
"1486",-0.6286,0.639088982539473,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",46
"1487",10.2964,0.763775145196209,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",47
"1488",-37.01898,0.19721116189838,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",48
"1489",-14.6569432792,0.456336265817665,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",49
"1490",-13.3491525497,0.473588614392242,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",50
"1491",-12.492499868,0.484918622021197,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",51
"1492",-13.0515694441,0.477522460298896,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",52
"1493",-16.1201294938,0.437132918470597,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",53
"1494",-45.5377,0.128457569202031,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",54
"1495",4.6973,0.702903114667006,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",55
"1496",19.202,0.84461838275898,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",56
"1497",19.55132,0.847362659138223,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",57
"1498",18.91853,0.842367472727993,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",58
"1499",-10.6729439991,0.509013049429095,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",59
"1500",15.0587,0.809586437633151,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",60
"1501",-13.52667063319,0.47124315184643,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",61
"1502",-13.0153,0.478002075694044,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",62
"1503",-37.7385,0.190659007740872,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",63
"1504",-1.2927,0.630803610566862,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",64
"1505",6.309856,0.721152793903695,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",65
"1506",-23.10185,0.348271468037694,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",66
"1507",-15.2827854263,0.448107287153341,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",67
"1508",-14.1300945987,0.46327836351444,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",68
"1509",-14.3652,0.460178948369405,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",69
"1510",-14.3278657897,0.460670971310356,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",70
"1511",-13.058006563,0.477437341315025,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",71
"1512",21.3264,0.860805096402749,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",72
"1513",-34.1304,0.224864174555458,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",73
"1514",-9.5368533155,0.524045951389649,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",74
"1515",-9.4837342459,0.52474815723369,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",75
"1516",-48.2267,0.110736722995011,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",76
"1517",6.0873,0.718666968184715,1,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",77
"1518",-29.74481,0.270792679140837,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",78
"1519",-32.17232,0.244802880612697,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",79
"1520",-30.8858,0.258406576231316,0,80,0.000901678772837407,-11.3535233095113,30.067413927983,-6.3163000628925,-11.3535233095113,3.40344199157221,-303.435526889566,19,1,"normal",80
"1521",-8.9491321652,0.30947426024731,1,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",1
"1522",-10.100439278,0.297357720233118,0,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",2
"1523",-2.5345938873,0.38055434675099,0,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",3
"1524",2.35295136655,0.43776838776534,0,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",4
"1525",-1.39646,0.393692579834664,1,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",5
"1526",-2.9502,0.375790381570774,0,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",6
"1527",49.85876,0.898118217052981,1,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",7
"1528",16.75005,0.609355387032067,0,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",8
"1529",8.69019688005,0.51377625427258,1,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",9
"1530",-7.09942,0.329383387237723,1,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",10
"1531",27.5687,0.726943990409456,0,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",11
"1532",3.0211009095,0.445722496365354,0,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",12
"1533",3.39264,0.450155345012285,1,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",13
"1534",42.8183,0.855697777178538,1,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",14
"1535",2.215885329,0.436139690379896,0,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",15
"1536",27.0971,0.722204238513075,1,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",16
"1537",-41.3776,0.0713087381660123,0,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",17
"1538",-25.7434,0.158207705412325,0,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",18
"1539",7.1890596095,0.495713069914563,0,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",19
"1540",17.36165,0.616415733480113,1,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",20
"1541",40.9278,0.842469582975512,0,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",21
"1542",8.3481922387,0.509662077109556,1,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",22
"1543",-41.1725,0.0721329499820497,0,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",23
"1544",7.8337658836,0.503471918187209,0,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",24
"1545",8.5697542995,0.512327525234287,0,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",25
"1546",12.2733256466,0.556707093421814,0,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",26
"1547",13.5503315283,0.571872455841166,0,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",27
"1548",37.5264,0.816678450938785,1,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",28
"1549",26.3999,0.715123306008481,1,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",29
"1550",8.46281,0.511041020118079,0,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",30
"1551",32.4143,0.773169346094609,1,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",31
"1552",14.2432672423,0.580058323369773,0,80,0.00282647596947575,7.54527472147808,32.9613916904561,-5.16990841284791,7.54527472147808,3.49533692776809,-597.537748437464,20,1,"normal",32
