"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"794",-9.1131,0.222075190559294,0,160,0.0136879763753544,13.0815992949438,28.0323801575248,-3.57033263116039,13.0815992949438,3.33336027621756,2894.68273462865,5,1,"normal",154
"795",-11.7351,0.196542224418505,1,160,0.0136879763753544,13.0815992949438,28.0323801575248,-3.57033263116039,13.0815992949438,3.33336027621756,2894.68273462865,5,1,"normal",155
"796",36.41733,0.789282002026341,1,160,0.0136879763753544,13.0815992949438,28.0323801575248,-3.57033263116039,13.0815992949438,3.33336027621756,2894.68273462865,5,1,"normal",156
"797",40.6432,0.828014480480036,1,160,0.0136879763753544,13.0815992949438,28.0323801575248,-3.57033263116039,13.0815992949438,3.33336027621756,2894.68273462865,5,1,"normal",157
"798",-32.08247,0.0657960007308795,0,160,0.0136879763753544,13.0815992949438,28.0323801575248,-3.57033263116039,13.0815992949438,3.33336027621756,2894.68273462865,5,1,"normal",158
"799",41.9727,0.83909911180168,0,160,0.0136879763753544,13.0815992949438,28.0323801575248,-3.57033263116039,13.0815992949438,3.33336027621756,2894.68273462865,5,1,"normal",159
"800",9.5398199314,0.451105234952105,1,160,0.0136879763753544,13.0815992949438,28.0323801575248,-3.57033263116039,13.0815992949438,3.33336027621756,2894.68273462865,5,1,"normal",160
"801",-8.65508664688,0.416550752968309,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",1
"802",6.24762475232,0.522570656130069,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",2
"803",-1.6059087498,0.466418476609056,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",3
"804",2.34254805581,0.494636062511632,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",4
"805",3.48002,0.502776243724029,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",5
"806",-5.00107,0.442284405729746,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",6
"807",-21.5197,0.329439290155194,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",7
"808",-16.19707,0.364670075107911,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",8
"809",-3.56654741389,0.45246061530392,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",9
"810",-14.50862,0.376107635132035,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",10
"811",1.96104,0.491906178932862,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",11
"812",10.94604,0.556021210022348,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",12
"813",-29.1827,0.281338706475342,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",13
"814",-1.07341390308,0.470217225085737,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",14
"815",-4.5217911364,0.445680405456165,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",15
"816",8.49738,0.538622505032801,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",16
"817",-2.74889,0.458275395670797,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",17
"818",7.26218,0.529815561168571,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",18
"819",2.5582804833,0.496179857153041,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",19
"820",-0.4451034283,0.474702981692044,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",20
"821",11.4333,0.559471592550851,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",21
"822",-2.623,0.459171491822566,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",22
"823",-22.12135,0.325543913567268,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",23
"824",-2.31473036215,0.461366651816073,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",24
"825",1.4056837814,0.487933037853374,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",25
"826",3.14765021627,0.50039764780289,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",26
"827",-7.1712,0.42696441607693,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",27
"828",4.26593865638,0.508400103483704,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",28
"829",1.8323465747581,0.490985391582696,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",29
"830",33.193968,0.705370389303255,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",30
"831",32.6602,0.702061577604597,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",31
"832",-38.50735,0.227828797541709,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",32
"833",-2.66723,0.458856634825601,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",33
"834",24.6174,0.65029207936652,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",34
"835",26.6567574,0.663736895139853,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",35
"836",-7.74471,0.422933145693561,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",36
"837",18.08814,0.606035709165363,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",37
"838",0.67345823079,0.482696433852312,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",38
"839",-33.182761,0.257658731160162,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",39
"840",5.9686,0.5205767348742,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",40
"841",-15.50066,0.369373593790204,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",41
"842",33.4046,0.706671393464349,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",42
"843",-17.14554,0.358297007677397,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",43
"844",-9.28613,0.412139493841772,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",44
"845",-22.53449,0.3228800384151,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",45
"846",2.516781505,0.49588288271547,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",46
"847",1.1036627197,0.485772791308632,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",47
"848",-5.20445,0.440844597028995,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",48
"849",4.0043311325,0.50652822862741,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",49
"850",-0.0269555080299999,0.477690123837957,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",50
"851",21.06932,0.626452850455214,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",51
"852",3.7989117131,0.505058292211749,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",52
"853",0.57414926838,0.481986423566397,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",53
"854",22.8622928,0.63856707545312,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",54
"855",-24.7064,0.309027936596617,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",55
"856",-19.3276,0.34378709649348,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",56
"857",3.1171243742,0.500179188390903,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",57
"858",1.78751083523,0.490664607846395,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",58
"859",-9.59178,0.41000683085528,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",59
"860",1.77755109904,0.490593350298411,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",60
"861",-30.35046,0.27431795024608,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",61
"862",1.6114659624,0.489405130056253,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",62
"863",2.67428370415,0.497010008600959,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",63
"864",-15.59305,0.368748448870819,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",64
"865",4.7940450676,0.512178244273846,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",65
"866",27.694388,0.670499155825371,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",66
"867",38.4702,0.737124400640021,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",67
"868",-35.0582,0.246925116165025,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",68
"869",8.21246983474,0.536592628665582,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",69
"870",9.0754472549,0.542737859108583,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",70
"871",21.7573,0.631116781316356,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",71
"872",6.0754527266,0.521340372186144,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",72
"873",6.7526045064,0.526177785533209,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",73
"874",7.51402051253,0.531612507161934,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",74
"875",14.8265665262,0.58336041397058,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",75
"876",-22.68669,0.321900956109229,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",76
"877",10.104,0.550048658335632,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",77
"878",8.1186910226,0.535924278669529,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",78
"879",7.7600994704,0.533367719529856,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",79
"880",5.04644145252,0.513983554148325,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",80
"881",5.2175255754,0.515207102500778,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",81
"882",41.0089,0.751751884779237,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",82
"883",3.82323242802,0.505232329910312,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",83
"884",-29.24378,0.280969336548632,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",84
"885",12.53825,0.567278796467277,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",85
"886",-32.3596,0.262445551679984,0,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",86
"887",34.614992,0.714095273649574,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",87
"888",7.3357015997,0.530340221036339,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",88
"889",8.3632559728,0.537667044879028,1,160,0.000730688088166122,3.09208596933581,55.6636534247707,-6.52691425566073,3.09208596933581,4.01932739218962,-317.78651862027,6,1,"normal",89
