"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3195",4.95895,0.636046878762261,1,160,0.0623933314155389,-0.0124904460424187,12.4267025105673,-1.9478620886634,-0.0124904460424187,2.51984758557918,197.815475682301,20,1,"normal",155
"3196",-9.728547,0.252442152485248,0,160,0.0623933314155389,-0.0124904460424187,12.4267025105673,-1.9478620886634,-0.0124904460424187,2.51984758557918,197.815475682301,20,1,"normal",156
"3197",-10.873438,0.229610644102453,0,160,0.0623933314155389,-0.0124904460424187,12.4267025105673,-1.9478620886634,-0.0124904460424187,2.51984758557918,197.815475682301,20,1,"normal",157
"3198",10.1547,0.756761991760065,1,160,0.0623933314155389,-0.0124904460424187,12.4267025105673,-1.9478620886634,-0.0124904460424187,2.51984758557918,197.815475682301,20,1,"normal",158
"3199",11.58673,0.784178349160093,0,160,0.0623933314155389,-0.0124904460424187,12.4267025105673,-1.9478620886634,-0.0124904460424187,2.51984758557918,197.815475682301,20,1,"normal",159
"3200",-14.295221,0.171973704361799,0,160,0.0623933314155389,-0.0124904460424187,12.4267025105673,-1.9478620886634,-0.0124904460424187,2.51984758557918,197.815475682301,20,1,"normal",160
"3201",-4.8379911733,0.385211567243485,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",1
"3202",7.6187733063,0.557933025629718,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",2
"3203",14.23847883085,0.644728260962455,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",3
"3204",9.2724134413,0.580630138726507,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",4
"3205",4.59674,0.515476325925243,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",5
"3206",30.97999,0.789142040461441,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",6
"3207",2.33428,0.483382408541242,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",7
"3208",5.87723,0.533573786424814,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",8
"3209",18.24405,0.690262819765526,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",9
"3210",6.64568,0.544367941872083,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",10
"3211",24.8052,0.750062378681737,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",11
"3212",0.250699999999999,0.454019750863696,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",12
"3213",3.27015,0.496655577177814,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",13
"3214",19.64604,0.704642551662314,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",14
"3215",5.16158,0.523472620731591,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",15
"3216",16.89326,0.675620329412465,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",16
"3217",21.40259,0.721443567134957,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",17
"3218",34.20091,0.803602151533094,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",18
"3219",21.76696,0.724756590058858,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",19
"3220",15.2790531,0.657156239866898,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",20
"3221",29.5438,0.781454667239038,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",21
"3222",32.2757,0.795404067297488,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",22
"3223",46.9737,0.832845670327997,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",23
"3224",25.67621,0.756557444109006,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",24
"3225",-10.50244,0.317556751193736,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",25
"3226",19.71694,0.705347096339699,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",26
"3227",-22.56364,0.218368547898599,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",27
"3228",16.23075,0.668166081803956,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",28
"3229",-15.63645,0.26747858896935,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",29
"3230",30.8616,0.788538559331935,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",30
"3231",-7.82554,0.348073575797781,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",31
"3232",14.26825,0.645089286533394,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",32
"3233",12.24821,0.619911077496792,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",33
"3234",-1.3399,0.431948397168986,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",34
"3235",24.99,0.751468452464221,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",35
"3236",-3.7887,0.398913038306087,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",36
"3237",24.913,0.75088442910784,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",37
"3238",31.4123,0.791300652187471,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",38
"3239",4.6418,0.516114813639415,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",39
"3240",12.42381,0.622152264994598,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",40
"3241",2.5627,0.486619576271365,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",41
"3242",15.62372,0.661183876687568,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",42
"3243",17.41969,0.681416778397878,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",43
"3244",23.53,0.739945110472775,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",44
"3245",29.4612,0.780987840991336,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",45
"3246",5.44545,0.527484041916115,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",46
"3247",30.9154,0.788813461132918,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",47
"3248",25.38277,0.754406681349791,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",48
"3249",-1.2093,0.433745259790581,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",49
"3250",18.9951,0.698071588984618,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",50
"3251",1.4263,0.470542334536824,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",51
"3252",-0.0853299999999999,0.449325849737015,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",52
"3253",27.1378,0.766710915160747,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",53
"3254",12.36221,0.621367141742158,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",54
"3255",24.60893,0.748552429298826,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",55
"3256",27.041,0.766066970494395,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",56
"3257",28.4421,0.775000978098564,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",57
"3258",-18.1381,0.247328886883039,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",58
"3259",-13.05285,0.291231878928954,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",59
"3260",20.77105,0.715560713870376,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",60
"3261",24.7503,0.749641745177971,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",61
"3262",-4.1651,0.393963022696128,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",62
"3263",6.01644,0.535533707421928,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",63
"3264",24.36132,0.7466230549276,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",64
"3265",-4.0905,0.394941051552197,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",65
"3266",-6.8854,0.35943549072735,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",66
"3267",34.5633,0.805005420635062,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",67
"3268",10.29602,0.594397672611594,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",68
"3269",-3.5208,0.402458918030452,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",69
"3270",-30.6294,0.184703624357138,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",70
"3271",22.50225,0.731260828950316,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",71
"3272",9.37837,0.582066227453601,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",72
"3273",-12.2961,0.298750177289409,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",73
"3274",-13.1425,0.290357870801344,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",74
"3275",14.9595,0.653382046809149,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",75
"3276",11.831690414,0.61455772844608,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",76
"3277",8.38798,0.568553417796562,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",77
"3278",1.5415,0.472168362079784,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",78
"3279",8.791289239,0.574079684231352,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",79
"3280",29.97989,0.783874248658308,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",80
"3281",-6.95867034,0.358538729338342,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",81
"3282",49.4489,0.83515981387185,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",82
"3283",8.5001253506,0.570093149959233,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",83
"3284",-16.318,0.261711274045855,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",84
"3285",25.3484,0.754152286886827,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",85
"3286",8.5938559047,0.571378251328417,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",86
"3287",1.59446,0.472916223131727,1,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",87
"3288",-0.2509,0.447018633202942,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",88
"3289",-10.7659,0.314709044145754,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",89
"3290",7.88269,0.561588095557768,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",90
"3291",-36.06592,0.1724678924667,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",91
"3292",-14.72627,0.275506022894295,0,160,0.15922787635741,3.5057834779547,19.1561833672553,-0.760877633957098,3.5057834779547,2.95262555474898,-617.650200062908,21,1,"normal",92
