"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"475",-3.21912,0.457713170815125,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",75
"476",-7.55790058276,0.427041393121657,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",76
"477",-7.81934093283,0.425205821164153,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",77
"478",-7.21086188069,0.429480485510719,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",78
"479",33.72777,0.710435652637888,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",79
"480",-46.51863,0.190291892072555,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",80
"481",21.97752,0.634962746352491,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",81
"482",-33.4052,0.259405406032351,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",82
"483",24.67653,0.652934133489973,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",83
"484",-7.3456259456,0.42853298486584,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",84
"485",-11.49027,0.399628548668078,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",85
"486",-3.07965,0.458704522900105,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",86
"487",2.76443,0.500405794036862,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",87
"488",-33.84078,0.256907233869514,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",88
"489",-26.98035,0.297729618668503,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",89
"490",19.65341,0.619234035406105,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",90
"491",-4.28657497904,0.450135230186972,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",91
"492",-3.68362662224,0.454413468041025,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",92
"493",-37.636,0.235709886520659,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",93
"494",-3.615948762327,0.454894031524189,1,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",94
"495",-4.17540004865,0.450923637783051,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",95
"496",-3.81158810715,0.453505035886564,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",96
"497",-1.20577856552,0.472047333774688,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",97
"498",-38.51096,0.230971132137783,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",98
"499",-1.2567947517,0.471683571839523,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",99
"500",38.61148,0.739390944414286,0,100,0.00961605790235345,2.70766615904228,54.7321284996011,-3.93175424035269,2.70766615904228,4.00245089531136,1618.94969621525,5,1,"normal",100
"501",8.51108269128,0.445341324625567,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",1
"502",11.4102048675,0.507387169949219,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",2
"503",14.3501674732,0.570101427996284,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",3
"504",23.7978774872,0.751778985600738,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",4
"505",22.72192,0.733494141877473,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",5
"506",21.7865,0.716999316444242,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",6
"507",21.14138,0.705314220788473,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",7
"508",27.137,0.803503361802361,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",8
"509",18.93575,0.663611264152722,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",9
"510",12.09234,0.522018342962127,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",10
"511",20.57841,0.694919815073883,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",11
"512",13.30645,0.54796674412823,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",12
"513",12.24847,0.525363438161736,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",13
"514",14.37698,0.57066724500215,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",14
"515",22.23005,0.724888269735468,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",15
"516",1.9859,0.31318021533562,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",16
"517",18.78282,0.660627126260292,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",17
"518",23.44538,0.745871850196672,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",18
"519",13.3472,0.548834497998295,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",19
"520",-1.6512,0.248463558175154,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",20
"521",12.02281,0.520528101083076,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",21
"522",13.59581,0.554122890469732,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",22
"523",6.25901,0.39804588470447,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",23
"524",13.86897,0.559921434286266,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",24
"525",13.53354,0.552799233304087,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",25
"526",11.09293,0.500576938300693,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",26
"527",20.26989,0.689148179121283,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",27
"528",33.5128,0.880003400047542,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",28
"529",28.5121,0.822492522507834,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",29
"530",13.81389,0.558753293994433,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",30
"531",26.1618,0.789208169529398,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",31
"532",6.65153,0.406194946966759,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",32
"533",0.14083,0.27934359452511,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",33
"534",14.79959041,0.579563831278091,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",34
"535",10.42411,0.486222879205236,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",35
"536",9.82984,0.473484397757657,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",36
"537",-47.6144,0.0204594767473439,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",37
"538",-18.5341,0.0665942708695684,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",38
"539",6.99347,0.413330302532178,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",39
"540",5.83701,0.389338609697298,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",40
"541",14.14462743,0.565758867923623,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",41
"542",8.7162,0.449702995459749,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",42
"543",3.60855,0.344457127154111,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",43
"544",-1.3648,0.253259549540039,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",44
"545",28.8365,0.826771547563166,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",45
"546",25.06151,0.772267894211814,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",46
"547",2.6622,0.326055169967549,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",47
"548",8.17878,0.438290622242558,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",48
"549",10.80476,0.494391220750443,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",49
"550",-9.3015,0.141731920563098,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",50
"551",-1.1143,0.257498608147796,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",51
"552",28.58072,0.823404062735818,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",52
"553",4.42996,0.360765505797749,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",53
"554",27.0754,0.802620614956015,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",54
"555",30.2377,0.844372591331369,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",55
"556",21.38479,0.709751994830413,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",56
"557",33.7866,0.882641530582402,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",57
"558",40.6875,0.933521051668085,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",58
"559",-15.4777,0.0856582608323256,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",59
"560",-17.0106,0.0754561072291578,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",60
"561",20.08136,0.685595719012046,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",61
"562",-9.4174,0.140439933470189,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",62
"563",27.5609,0.809503552051822,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",63
"564",30.0289,0.841840408250276,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",64
"565",13.12395,0.544077494489321,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",65
"566",9.6259,0.469118897887873,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",66
"567",9.26179,0.461335208345632,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",67
"568",20.36737,0.690977433905159,1,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",68
"569",20.35876,0.69081607238193,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",69
"570",8.25453,0.439896082486369,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",70
"571",-6.8155,0.171780542015331,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",71
"572",-3.5926,0.217419364471059,0,100,0.0199766151471918,11.0660534125348,17.8421442608647,-3.17927247434248,11.0660534125348,2.8815633139238,1433.98526097394,6,1,"normal",72
