"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1360",-20.0232,0.152142763564172,0,80,0.0146755930227682,-7.47181205079143,11.696910954631,-3.49863177239436,-7.47181205079143,2.45932478597233,-894.915933162234,17,1,"normal",80
"1361",8.30153463331,0.617520783457702,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",1
"1362",11.54255916479,0.639153884848744,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",2
"1363",19.0891161977,0.687726267928422,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",3
"1364",23.325337157,0.713684087070186,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",4
"1365",27.23093,0.736664175070633,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",5
"1366",9.59563,0.626207157066507,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",6
"1367",28.54235,0.744162539961417,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",7
"1368",21.96793,0.70547896388356,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",8
"1369",11.16631,0.63666381469569,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",9
"1370",20.20727,0.694676816799019,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",10
"1371",20.99456,0.699528919431787,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",11
"1372",15.41177,0.664401055106384,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",12
"1373",19.68341,0.691429023537827,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",13
"1374",24.37442,0.719949824158659,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",14
"1375",14.57083,0.658972097144836,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",15
"1376",11.32129,0.637690203909973,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",16
"1377",13.43278,0.651572270509019,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",17
"1378",16.78919,0.673218977075467,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",18
"1379",18.05539,0.681240190049498,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",19
"1380",15.6012,0.66561928878493,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",20
"1381",16.94443,0.674206836624959,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",21
"1382",14.98303,0.661637404973085,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",22
"1383",10.42756,0.631757839976037,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",23
"1384",14.95282,0.661442339440907,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",24
"1385",18.64635,0.684955143459968,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",25
"1386",18.00121,0.680898673191232,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",26
"1387",7.45586,0.611811786235672,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",27
"1388",21.80292,0.704474139238856,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",28
"1389",25.57221,0.727021047627901,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",29
"1390",13.65935484,0.653050242287168,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",30
"1391",13.83392,0.65418735784407,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",31
"1392",17.75817,0.679364805699387,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",32
"1393",9.53299,0.625788136809439,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",33
"1394",-7.81021,0.505771903269867,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",34
"1395",9.55532,0.625937526918802,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",35
"1396",20.85056,0.698644059044512,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",36
"1397",-15.04436,0.454903486818698,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",37
"1398",-28.80191,0.360843995912475,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",38
"1399",11.05351,0.635916151205497,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",39
"1400",0.313739999999999,0.562744348133694,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",40
"1401",0.8164656357,0.566239534947286,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",41
"1402",13.11117,0.649470403972412,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",42
"1403",24.69976,0.7218792872529,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",43
"1404",1.113,0.568298764684874,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",44
"1405",1.593968153,0.571634778700248,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",45
"1406",-0.9956441371,0.553618456323271,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",46
"1407",-1.8139759426,0.547900174918644,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",47
"1408",-2.6839204795,0.541810305382125,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",48
"1409",-0.1958,0.559196761721238,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",49
"1410",-1.6903144664,0.548764958000681,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",50
"1411",27.293,0.737021602098121,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",51
"1412",-0.9669752097,0.55381859131427,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",52
"1413",-2.2063298146,0.545154894700691,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",53
"1414",-0.24008639309,0.558888195502719,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",54
"1415",-2.2720639568,0.544694740738624,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",55
"1416",15.06296,0.662153301600432,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",56
"1417",-34.7206,0.322511264620532,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",57
"1418",15.2212,0.663173736014939,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",58
"1419",-16.69284,0.443385032001416,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",59
"1420",-39.8018,0.291032996886142,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",60
"1421",43.9433,0.823237980542314,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",61
"1422",6.7321340022,0.606906647936203,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",62
"1423",5.59009645704,0.5991318575016,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",63
"1424",-33.48228,0.330392643298331,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",64
"1425",26.61841,0.733123687645228,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",65
"1426",36.0304,0.784740066865324,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",66
"1427",7.7333991855,0.613688146883191,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",67
"1428",-32.9969,0.333502867052969,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",68
"1429",7.8223575517,0.61428900594146,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",69
"1430",-8.9042,0.498064818817047,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",70
"1431",15.78406,0.666793611049895,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",71
"1432",5.7390332126,0.600148103524395,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",72
"1433",8.21214138213,0.61691849245608,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",73
"1434",4.4436172485,0.591286970962822,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",74
"1435",5.468904283,0.598304424446304,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",75
"1436",3.6638835049,0.585930304218126,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",76
"1437",-30.2183,0.351523937856698,0,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",77
"1438",45.9825002,0.832401715936611,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",78
"1439",9.84056,0.627844135297556,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",79
"1440",-39.35806,0.293723838244251,1,80,0.000992221441799122,-8.62951511993634,56.5143567835554,-6.22043065291177,-8.62951511993634,4.03449470823767,-558.611299314344,18,1,"normal",80
"1441",-8.7315079266,0.789029903220565,1,80,0.00127631614005002,-15.5128240925109,8.41749140914863,-5.96807428972604,-15.5128240925109,2.13031185145841,447.352337921076,19,1,"normal",1
"1442",-12.3695763614,0.645209919159544,1,80,0.00127631614005002,-15.5128240925109,8.41749140914863,-5.96807428972604,-15.5128240925109,2.13031185145841,447.352337921076,19,1,"normal",2
"1443",-18.740711438,0.351065397781054,1,80,0.00127631614005002,-15.5128240925109,8.41749140914863,-5.96807428972604,-15.5128240925109,2.13031185145841,447.352337921076,19,1,"normal",3
"1444",-23.8854269506,0.160817093909715,0,80,0.00127631614005002,-15.5128240925109,8.41749140914863,-5.96807428972604,-15.5128240925109,2.13031185145841,447.352337921076,19,1,"normal",4
"1445",-19.77897318,0.306635575324931,0,80,0.00127631614005002,-15.5128240925109,8.41749140914863,-5.96807428972604,-15.5128240925109,2.13031185145841,447.352337921076,19,1,"normal",5
"1446",-17.38364,0.412282804115713,1,80,0.00127631614005002,-15.5128240925109,8.41749140914863,-5.96807428972604,-15.5128240925109,2.13031185145841,447.352337921076,19,1,"normal",6
"1447",-16.18063,0.468463591209905,1,80,0.00127631614005002,-15.5128240925109,8.41749140914863,-5.96807428972604,-15.5128240925109,2.13031185145841,447.352337921076,19,1,"normal",7
"1448",-31.16764,0.0326532221701207,0,80,0.00127631614005002,-15.5128240925109,8.41749140914863,-5.96807428972604,-15.5128240925109,2.13031185145841,447.352337921076,19,1,"normal",8
"1449",-24.93538,0.132425044522339,0,80,0.00127631614005002,-15.5128240925109,8.41749140914863,-5.96807428972604,-15.5128240925109,2.13031185145841,447.352337921076,19,1,"normal",9
"1450",-23.11313,0.18409312200636,0,80,0.00127631614005002,-15.5128240925109,8.41749140914863,-5.96807428972604,-15.5128240925109,2.13031185145841,447.352337921076,19,1,"normal",10
"1451",-14.92901,0.527576799899858,1,80,0.00127631614005002,-15.5128240925109,8.41749140914863,-5.96807428972604,-15.5128240925109,2.13031185145841,447.352337921076,19,1,"normal",11
"1452",-22.3368,0.209515264011472,0,80,0.00127631614005002,-15.5128240925109,8.41749140914863,-5.96807428972604,-15.5128240925109,2.13031185145841,447.352337921076,19,1,"normal",12
"1453",-19.27493,0.327899953749916,0,80,0.00127631614005002,-15.5128240925109,8.41749140914863,-5.96807428972604,-15.5128240925109,2.13031185145841,447.352337921076,19,1,"normal",13
