"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"777",0.41476,0.356169331670833,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",17
"778",4.53865,0.573536829057571,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",18
"779",18.21132,0.969352509494512,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",19
"780",3.59507,0.523342168469851,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",20
"781",21.12774,0.981440295957066,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",21
"782",-3.23715,0.196520418243466,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",22
"783",11.12912,0.855163773417893,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",23
"784",-1.58662,0.262405878277692,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",24
"785",-5.860444,0.116415848408991,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",25
"786",7.77803,0.732015380234295,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",26
"787",12.26336,0.885637051765851,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",27
"788",9.62851,0.806083561653483,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",28
"789",-4.52625,0.153333892717188,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",29
"790",-9.80646,0.0481648387842163,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",30
"791",-2.21025,0.23616867431576,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",31
"792",1.06833,0.389329690223225,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",32
"793",9.39153,0.797414480406027,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",33
"794",-3.490108,0.187460557571734,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",34
"795",-5.95169,0.114172804468927,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",35
"796",11.74015,0.872275089073758,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",36
"797",-3.42338,0.189822880769909,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",37
"798",10.23387,0.827095773015571,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",38
"799",7.72933,0.72987709184011,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",39
"800",6.57054,0.676470581031076,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",40
