"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"151",-18.6525,0.279427531796278,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,-50.0782380047836,1,1,"normal",151
"152",-19.74043,0.254556469905009,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,-50.0782380047836,1,1,"normal",152
"153",3.62512,0.835382142996019,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,-50.0782380047836,1,1,"normal",153
"154",-21.82336,0.210771094644746,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,-50.0782380047836,1,1,"normal",154
"155",-25.9023,0.140683260253965,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,-50.0782380047836,1,1,"normal",155
"156",-22.6779,0.194344622806087,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,-50.0782380047836,1,1,"normal",156
"157",-25.5865,0.145358645755704,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,-50.0782380047836,1,1,"normal",157
"158",-25.5152,0.146431489653408,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,-50.0782380047836,1,1,"normal",158
"159",-25.4366,0.14762156238887,1,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,-50.0782380047836,1,1,"normal",159
"160",-22.8852,0.190498136007982,0,160,0.0209201197694391,-10.3701169075607,13.5017376827541,-3.13115598378352,-10.3701169075607,2.60281839440208,-50.0782380047836,1,1,"normal",160
"161",-6.8380658034,0.645294071686629,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",1
"162",-9.8017894401,0.567816433859093,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",2
"163",-2.0999561249,0.756276030242145,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",3
"164",-10.0539067182,0.561052392539569,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",4
"165",11.24427,0.942679383556838,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",5
"166",-39.79938,0.034405643352835,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",6
"167",-9.20412,0.583766618085148,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",7
"168",-7.9233462465,0.617442882340289,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",8
"169",-11.21007,0.529830185533598,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",9
"170",-13.33798,0.472017785506173,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",10
"171",-30.28067,0.112121295621398,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",11
"172",5.6329,0.887479722183185,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",12
"173",23.72793,0.987860075334242,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",13
"174",-16.2477932986,0.394170703396344,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",14
"175",-40.2336,0.032502182666497,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",15
"176",-25.54264,0.184395376055013,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",16
"177",-8.47372,0.603066301069032,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",17
"178",-7.06706,0.639477506974784,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",18
"179",-15.90257,0.40324676647529,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",19
"180",-9.98107,0.563008493069289,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",20
"181",-15.33384,0.418313731576819,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",21
"182",-13.17507,0.476438323633887,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",22
"183",-7.36938,0.631747659847018,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",23
"184",-6.98597,0.641541104297403,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",24
"185",-4.6795,0.698262773092373,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",25
"186",-6.48416,0.65421507689729,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",26
"187",-12.24008,0.501849538528325,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",27
"188",-27.11056,0.157673113343664,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",28
"189",-0.049199999999999,0.797575171544991,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",29
"190",-14.84874,0.431263816922949,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",30
"191",-11.21714,0.529638477193021,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",31
"192",-19.35792,0.315583459126973,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",32
"193",-17.6744,0.357336384359534,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",33
"194",-33.6111,0.0758473828598459,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",34
"195",-19.57563,0.3103423389115,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",35
"196",-23.89344,0.215488550638429,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",36
"197",-25.7589,0.180543871950374,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",37
"198",-22.4743,0.244614981784697,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",38
"199",5.3211,0.883482433962369,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",39
"200",-19.24174,0.318396126029502,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",40
"201",12.8545,0.953375207716188,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",41
"202",-6.16489,0.662188491704608,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",42
"203",-16.02722,0.399963218824561,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",43
"204",-28.079,0.142562754655343,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",44
"205",-2.22104,0.753698350132683,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",45
"206",6.3705,0.896519969678678,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",46
"207",-21.55449,0.264606559177109,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",47
"208",-2.5729,0.746122963370695,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",48
"209",-28.7891,0.132156277548419,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",49
"210",-24.1206,0.211027030550224,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",50
"211",4.4227,0.871370129783681,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",51
"212",-26.21416,0.172608901513642,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",52
"213",-21.15262,0.273602782427365,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",53
"214",3.4557,0.857330188235897,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",54
"215",-4.71049,0.697528529893564,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",55
"216",5.8424,0.89010653353934,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",56
"217",-21.23165,0.271821376621479,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",57
"218",-0.9262,0.780467917111623,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",58
"219",12.06175,0.948358370119116,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",59
"220",-21.60121,0.263570833979482,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",60
"221",-17.3072,0.366703781531392,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",61
"222",-32.5497,0.0861976066420463,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",62
"223",-28.1175,0.141983992786955,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",63
"224",-5.29161,0.683610520818733,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",64
"225",9.36643,0.92752320004349,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",65
"226",-26.4388,0.168780182064608,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",66
"227",-9.94287,0.564033764155959,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",67
"228",-35.3651,0.0610247112521765,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",68
"229",-2.9426,0.738029535192478,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",69
"230",1.01062,0.817109948636319,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",70
"231",-2.3371,0.751213527903618,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",71
"232",-33.9142,0.0730879487480567,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",72
"233",2.2275,0.837975830530891,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",73
"234",-31.3032,0.0997773981766272,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",74
"235",-31.7341,0.0949040581228807,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",75
"236",-32.3035,0.0887553887029429,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",76
"237",-0.5623,0.787668617364527,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",77
"238",0.483220000000001,0.807546152504058,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",78
"239",-37.1366,0.0486820619738332,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",79
"240",-5.66426,0.674540978335849,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",80
"241",-27.4249,0.152651927068242,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",81
"242",1.85435,0.831756175180898,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",82
"243",1.6469,0.828229944655046,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",83
"244",4.9798,0.878985586281984,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",84
"245",-6.17971,0.66181999214051,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",85
"246",2.97088,0.849894669404662,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",86
"247",7.79461,0.912366768851661,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",87
"248",11.96188,0.947692721100398,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",88
"249",-1.9097,0.760295729577538,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",89
