"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"682",-26.10379,0.274099334088038,0,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",22
"683",-32.239,0.112040219525948,0,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",23
"684",-3.8399,0.947843242156813,1,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",24
"685",-17.85162,0.602975094221194,0,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",25
"686",-19.09474,0.552118994410995,0,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",26
"687",-7.4882,0.904372068235522,1,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",27
"688",-13.60074,0.758683588560013,1,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",28
"689",-20.22659,0.504977689760474,1,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",29
"690",-23.41388,0.374100974194765,0,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",30
"691",-27.16349,0.238992769595411,0,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",31
"692",-14.424,0.731498290555784,1,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",32
"693",-20.25999,0.503581969332762,1,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",33
"694",-26.31884,0.266755119171488,1,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",34
"695",-14.77128,0.719543157757578,1,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",35
"696",-13.22709,0.770462287300884,0,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",36
"697",-14.11691,0.741832747939668,1,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",37
"698",-16.45383,0.65795170297709,1,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",38
"699",-24.58352,0.328927462600794,0,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",39
"700",-11.3891,0.82301984974104,1,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",40
"701",-30.6183,0.145004521545054,1,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",41
"702",-22.11039,0.426699330434023,1,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",42
"703",-30.37367,0.15059010896312,0,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",43
"704",-14.44684,0.730720670586551,1,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",44
"705",-11.87666,0.809968074644301,1,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",45
"706",-14.41976,0.731642511700693,0,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",46
"707",-29.08786,0.182640657052807,0,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",47
"708",-15.74048,0.684762113772015,0,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",48
"709",-18.27109,0.585975117167274,0,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",49
"710",-23.08165,0.387315055153334,0,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",50
"711",-26.89093,0.247758367290063,0,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",51
"712",-32.872,0.101007482765706,0,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",52
"713",-19.3674,0.540807523815234,1,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",53
"714",-25.27989,0.303208582158579,0,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",54
"715",-7.5388,0.903567335037063,1,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",55
"716",-23.8199,0.35816679183417,1,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",56
"717",-13.93117,0.747972504055523,1,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",57
"718",-28.16903,0.20831339863683,0,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",58
"719",-23.40941,0.374277754817025,1,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",59
"720",-31.39838,0.128271775573227,0,60,0.0164839533964513,-20.3457034888798,9.23149466184341,-3.3786971164942,-20.3457034888798,2.22262097059897,922.696561936261,12,1,"normal",60
"721",6.91565922199,0.832346075169363,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",1
"722",-6.307044027,0.292248980565599,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",2
"723",-1.05860303118,0.521548977121771,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",3
"724",-1.2205417625,0.514151442356036,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",4
"725",6.73661,0.827230272568392,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",5
"726",-4.53474,0.365335381062742,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",6
"727",0.0560499999999999,0.5721237554325,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",7
"728",0.51332,0.592573101385229,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",8
"729",-1.207888,0.514729693531607,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",9
"730",-7.48995,0.247721336395421,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",10
"731",-0.26696,0.557554297642702,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",11
"732",-3.44066,0.413342160912582,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",12
"733",0.12591,0.575262309309458,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",13
"734",-1.976709,0.479585096568881,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",14
"735",-4.74436,0.356354270941742,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",15
"736",-8.47492,0.213701807372569,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",16
"737",-6.64586,0.279109838163709,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",17
"738",2.639679,0.683488609786053,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",18
"739",16.43353,0.975497427851927,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",19
"740",4.482561,0.754173878535847,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",20
"741",-4.58819,0.363037876823079,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",21
"742",-11.11454,0.13752984114695,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",22
"743",4.592395,0.75809343444846,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",23
"744",4.64915,0.760104973027758,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",24
"745",-13.06394,0.0954166644456438,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",25
"746",3.9805,0.735816519354378,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",26
"747",3.179332,0.705095802397996,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",27
"748",-1.30539,0.510273323743043,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",28
"749",2.512761,0.678307923259923,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",29
"750",2.25476,0.667666722420896,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",30
"751",1.299437,0.627101243110902,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",31
"752",8.47519,0.872554427834631,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",32
"753",9.191444,0.888445710490463,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",33
"754",1.75526,0.646671547252689,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",34
"755",-5.65208,0.318456083090144,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",35
"756",3.393478,0.713471745944138,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",36
"757",-9.220046,0.189946585750534,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",37
"758",-4.31749,0.374724082434498,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",38
"759",-1.62184,0.495803725178526,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",39
"760",2.00134,0.657077262834821,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",40
"761",-4.839102,0.352321428611671,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",41
"762",-7.9103,0.232847515574373,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",42
"763",-5.13464,0.339852442304097,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",43
"764",-3.58913,0.406730676901464,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",44
"765",-27.25644,0.00758929940100939,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",45
"766",-8.51006,0.212542505181898,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",46
"767",4.09202,0.739955648540343,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",47
"768",-6.99022,0.266066440648466,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",48
"769",-7.708938,0.2399077321915,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",49
"770",-8.82766,0.202238809046251,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",50
"771",-6.695977,0.27719174953918,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",51
"772",-7.91193,0.232790855905812,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",52
"773",-1.80067,0.487628019025119,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",53
"774",-8.94629,0.198471202255427,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",54
"775",0.92781,0.610889797874722,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",55
"776",-8.83739,0.201928124534327,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",56
"777",2.35303,0.671736879595097,1,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",57
"778",-11.12909,0.13717179381475,0,60,0.0061929120891539,-1.53007365715764,8.61605913684444,-4.37873950395737,-1.53007365715764,2.15362780343829,-396.613688105551,13,1,"normal",58
