"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2745",-31.75851,0.193493608096,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",85
"2746",12.6462,0.583890893311778,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",86
"2747",35.472474,0.777964034527346,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",87
"2748",31.68647,0.74973190114362,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",88
"2749",22.87573,0.677264302391986,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",89
"2750",-5.1652784774,0.412744795337106,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",90
"2751",-40.05894,0.143303937361645,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",91
"2752",-0.648099999999999,0.455868631253427,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",92
"2753",-38.04408,0.154582577358904,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",93
"2754",-4.21080931541,0.421786943738935,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",94
"2755",-35.63316,0.168841211985178,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",95
"2756",-28.82286,0.21357812069266,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",96
"2757",-25.0043,0.241460936502021,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",97
"2758",22.0404,0.669959573700797,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",98
"2759",-26.16401,0.232787537208823,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",99
"2760",17.77283,0.631666062211156,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",100
"2761",-46.1802,0.112559611927321,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",101
"2762",44.19381335,0.835528375050977,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",102
"2763",-45.83032,0.114176360922311,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",103
"2764",-2.1988,0.440978710278532,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",104
"2765",-48.11127,0.103935920815012,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",105
"2766",-2.5005879899,0.438089996369494,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",106
"2767",-33.29469,0.183464696654737,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",107
"2768",-31.67529,0.194046410160352,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",108
"2769",-37.07951,0.160187403335915,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",109
"2770",23.60251,0.683564263131692,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",110
"2771",-25.80413,0.23546018019061,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",111
"2772",-31.07188,0.198083728491321,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",112
"2773",-30.6204,0.201137830716796,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",113
"2774",15.33185,0.609123918680514,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",114
"2775",-38.3479,0.152844739676284,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",115
"2776",-27.791355,0.220917218196303,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",116
"2777",-33.2949,0.183463348496492,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",117
"2778",-19.64691,0.283731572843813,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",118
"2779",37.87192,0.794862083057946,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",119
"2780",20.20962,0.653722702501414,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",120
"2781",23.30621,0.68100218787927,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",121
"2782",18.66096,0.639760335865552,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",122
"2783",37.59008,0.792918231428627,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",123
"2784",36.63281,0.786234110859486,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",124
"2785",-24.00937,0.24904112733087,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",125
"2786",23.77589,0.685059360768517,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",126
"2787",-20.22254,0.279023406273848,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",127
"2788",19.18323,0.644491162845786,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",128
"2789",-38.36173,0.152765946806338,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",129
"2790",-21.18984,0.271199140272365,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",130
"2791",-9.6625,0.370840815027913,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",131
"2792",-35.811931,0.167755381233123,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",132
"2793",-26.2362,0.232253478388211,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",133
"2794",-12.2265,0.347589681631311,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",134
"2795",23.0258,0.678569447786923,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",135
"2796",11.96974,0.577475381679517,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",136
"2797",-23.51053,0.252889309153487,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",137
"2798",13.35461,0.590585323372921,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",138
"2799",-2.38991500603,0.439148980373775,0,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",139
"2800",25.608726,0.70067370564112,1,140,0.00189020631847646,3.91829869089673,41.0389409883651,-5.57413453563615,3.91829869089673,3.71452139615251,-826.379893257225,20,1,"normal",140
"2801",10.028562656,0.733872049073413,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",1
"2802",9.9892607984,0.732347596194681,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",2
"2803",1.42618653149,0.347519056350604,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",3
"2804",8.9496759086,0.690479403089304,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",4
"2805",-14.3615355,0.0138361858003289,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",5
"2806",34.33073,0.997526431518747,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",6
"2807",20.53409,0.967522492298488,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",7
"2808",3.0842,0.422274772896512,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",8
"2809",16.45563,0.916023069232111,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",9
"2810",6.72909,0.592832931218696,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",10
"2811",30.9787,0.996833602198075,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",11
"2812",0.44963,0.305946080198108,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",12
"2813",4.3373854517,0.480889765279356,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",13
"2814",4.38251,0.483016010359896,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",14
"2815",43.91902,0.997744405445868,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",15
"2816",4.028839,0.466369086573373,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",16
"2817",-3.13265,0.176271531337076,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",17
"2818",-13.9727,0.0153094262416893,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",18
"2819",22.4322,0.980004091369944,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",19
"2820",14.40515,0.87274461116411,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",20
"2821",-7.79373,0.0701986666056767,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",21
"2822",0.892220000000001,0.324516825690741,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",22
"2823",14.545117,0.876129474094094,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",23
"2824",15.93992,0.906380798884007,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",24
"2825",12.49325,0.819901686342768,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",25
"2826",19.85947,0.961614596832578,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",26
"2827",9.25228,0.702962584646831,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",27
"2828",-7.74628,0.070940502682367,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",28
"2829",-7.70296,0.0716232071155283,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",29
"2830",1.9146,0.369070287765229,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",30
"2831",-3.27014,0.172116120338701,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",31
"2832",1.85891,0.366590339657734,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",32
"2833",-21.33655,0.00322570819809666,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",33
"2834",5.51217,0.536244446948202,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",34
"2835",9.73642,0.72243505088044,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",35
"2836",-6.014836,0.102485256732161,0,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",36
"2837",13.66766,0.853826897801074,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",37
"2838",14.31665,0.870570766332964,1,140,0.00225396559110142,4.74269238163461,8.41973022216171,-5.39739882608243,4.74269238163461,2.13057778761763,1294.95173562075,21,1,"normal",38
