"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"952",-24.52163,0.163461455060977,0,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",112
"953",-1.2346,0.879237100736581,1,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",113
"954",-1.7227,0.872712597234095,1,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",114
"955",0.0753000000000004,0.894134989758635,1,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",115
"956",-2.8501,0.855422818383857,0,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",116
"957",-2.1598,0.866386757949307,0,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",117
"958",-5.558,0.79992972633617,1,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",118
"959",1.0016,0.902601112961168,1,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",119
"960",-3.3948,0.845893936531349,1,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",120
"961",-27.8545,0.112600107519654,0,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",121
"962",5.123,0.924842400262473,1,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",122
"963",-28.9827,0.101134619814749,0,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",123
"964",-25.5739,0.144366373857711,0,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",124
"965",-32.2746,0.079807169993701,0,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",125
"966",-29.4039,0.0974746456713967,0,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",126
"967",-2.1555,0.866451273547371,1,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",127
"968",-28.8248,0.102589936015555,0,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",128
"969",4.4637,0.922596879042109,1,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",129
"970",-29.7818,0.0944538837483655,0,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",130
"971",-24.0721,0.172546743676132,0,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",131
"972",-22.12186,0.218650764941347,0,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",132
"973",-27.406,0.117888675505457,0,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",133
"974",-26.7212,0.126835796596756,0,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",134
"975",-2.9708,0.853379304016341,1,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",135
"976",-5.9659,0.789760533840333,0,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",136
"977",-22.94466,0.197861481921061,1,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",137
"978",0.9969,0.902562082931036,1,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",138
"979",-4.0991,0.832378709006694,1,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",139
"980",-5.5447,0.800253195783986,1,140,0.0649702904938405,-14.2057093241824,8.52779671875893,-1.90148423038973,-14.2057093241824,2.14333103022087,-1846.975889928,7,1,"normal",140
"981",9.00954928252,0.553102271980851,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",1
"982",11.199511922,0.567162077031617,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",2
"983",16.84569241014,0.602763587653737,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",3
"984",10.740351058,0.564223884817518,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",4
"985",10.81011,0.564670626366459,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",5
"986",10.085787727,0.560026106634165,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",6
"987",5.9864683746,0.533533247128382,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",7
"988",0.96360138948,0.500783860494392,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",8
"989",36.6298,0.715213434017372,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",9
"990",0.75434927776,0.499417058381758,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",10
"991",1.7481291023,0.505907955019047,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",11
"992",-0.9403249069,0.488350177506867,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",12
"993",-2.1801098916,0.48026166279873,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",13
"994",-17.36413,0.383650511799276,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",14
"995",26.90156,0.662795779540555,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",15
"996",-6.0533735001,0.45509269831204,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",16
"997",-2.29783869584,0.479494138306116,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",17
"998",-0.37011067216,0.492073035160897,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",18
"999",-1.2541571733,0.486301821857541,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",19
"1000",-5.82649,0.456561070369346,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",20
"1001",-2.1931733618,0.480176490965827,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",21
"1002",0.170520805,0.49560371166729,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",22
"1003",-2.7430267009,0.476592830469953,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",23
"1004",-17.3477,0.383750941798889,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",24
"1005",-2.6828923435,0.476984625155676,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",25
"1006",-2.5964167652,0.477548099569913,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",26
"1007",0.362644766,0.496858551899053,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",27
"1008",-9.51128,0.432844579426789,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",28
"1009",1.67238,0.50541324780101,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",29
"1010",47.2228,0.76452908195068,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",30
"1011",-1.1877758179,0.486735044814274,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",31
"1012",-11.8269,0.418116778247927,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",32
"1013",-2.1396733191,0.480525311599092,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",33
"1014",39.46329,0.729239768570529,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",34
"1015",-2.1485087211,0.480467703171376,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",35
"1016",-15.35719,0.396004279152479,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",36
"1017",39.56451,0.729729807772322,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",37
"1018",-4.03057,0.468213112536183,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",38
"1019",29.9639,0.679968351823859,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",39
"1020",25.402968,0.654185976144106,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",40
"1021",14.62345,0.588879813251446,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",41
"1022",9.1929417,0.554283914471565,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",42
"1023",-1.2619095412,0.48625122933661,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",43
"1024",-21.56579,0.358388044678856,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",44
"1025",-46.41309,0.231775901781253,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",45
"1026",-2.02698,0.481260145270282,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",46
"1027",-26.14883,0.33190278338132,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",47
"1028",-4.74913,0.46354530294837,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",48
"1029",0.23928911577,0.496052859150066,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",49
"1030",5.65076,0.531351297946901,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",50
"1031",-4.47689,0.465312958730729,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",51
"1032",19.18536,0.617168366157121,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",52
"1033",35.24674,0.708154478323433,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",53
"1034",-1.26565189,0.486226806612448,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",54
"1035",4.469737,0.523664633898874,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",55
"1036",0.12886285799,0.495331634499139,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",56
"1037",-0.49617686409,0.491249858850558,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",57
"1038",4.8108,0.525885979251474,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",58
"1039",-30.38175,0.308574190977518,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",59
"1040",-14.09418,0.403862928767509,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",60
"1041",-1.61751774076,0.483930879312703,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",61
"1042",-3.2845470509,0.473066243771197,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",62
"1043",-2.68074112307,0.476998641668873,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",63
"1044",-34.50007,0.287030279079906,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",64
"1045",-3.14137242592,0.473998361351038,0,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",65
"1046",-0.38544,0.491972936219163,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",66
"1047",-1.10080198366,0.487302695239832,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",67
"1048",-2.60754006912,0.477475616381498,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",68
"1049",-3.6067842858,0.470969183857243,1,140,0.0909658553060029,0.843595360596754,49.9647241954892,-1.50331441622966,0.843595360596754,3.91131724034433,576.87361233246,8,1,"normal",69
