"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"540",-24.67282,0.027754747442172,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",40
"541",2.93051,0.519764971838292,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",41
"542",-6.6567805,0.253351341844294,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",42
"543",-2.79442,0.35300985573546,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",43
"544",-12.16425,0.14264448848688,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",44
"545",9.60901,0.707765857995778,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",45
"546",14.089067,0.810004009937137,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",46
"547",13.52698,0.798585650881497,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",47
"548",-3.47863,0.334284179420842,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",48
"549",16.89003,0.860503147742156,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",49
"550",32.22873,0.981160218990308,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",50
"551",-5.52439,0.280932662468498,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",51
"552",-8.16854,0.218964385120138,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",52
"553",9.93726,0.716077187608039,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",53
"554",-12.433549,0.138281196211841,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",54
"555",9.11184,0.69495847119846,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",55
"556",-11.2141,0.15882621814826,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",56
"557",-8.727572,0.206992409095871,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",57
"558",-20.896168,0.0465254109338332,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",58
"559",21.44153,0.920433977374595,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",59
"560",-15.62188,0.0938910273578725,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",60
"561",-6.89438,0.247757534716959,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",61
"562",14.01876,0.808599042391477,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",62
"563",-6.54571,0.255989793385128,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",63
"564",10.67937,0.734423467183852,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",64
"565",-8.11953,0.220033485100443,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",65
"566",-5.58288,0.279471861768533,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",66
"567",-7.95736,0.223593284697253,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",67
"568",15.86427,0.843251180228445,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",68
"569",-3.97143,0.321053154567028,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",69
"570",-8.74261,0.206676055834034,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",70
"571",15.01849,0.827946812787383,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",71
"572",-0.19438,0.427201126839944,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",72
"573",13.13562,0.790386030006773,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",73
"574",10.73777,0.735840291196915,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",74
"575",-5.14102,0.290601122621962,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",75
"576",15.57488,0.838124670914536,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",76
"577",14.48998,0.817887750851413,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",77
"578",15.02614,0.828089618479313,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",78
"579",-9.842587,0.184356680536146,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",79
"580",-6.85538,0.248670979579497,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",80
"581",-6.36151,0.260398086295768,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",81
"582",12.027574,0.766081841965214,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",82
"583",7.18652,0.643110312406044,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",83
"584",11.01217,0.742443443954781,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",84
"585",-2.796,0.352966164846829,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",85
"586",-4.300948,0.31233406795878,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",86
"587",10.69846,0.73488704406305,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",87
"588",-5.33544,0.285677739578376,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",88
"589",8.87161,0.688678773286269,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",89
"590",-6.240858,0.263307437166106,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",90
"591",-10.154237,0.178330182496108,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",91
"592",8.83158,0.687626755528094,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",92
"593",-7.33938,0.237468180553487,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",93
"594",-6.27984,0.262365557824681,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",94
"595",11.46846,0.753223113846357,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",95
"596",15.35107,0.834081435893014,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",96
"597",-7.76305,0.227903333275179,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",97
"598",-2.4456,0.362703641910223,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",98
"599",14.40266,0.816189213446109,1,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",99
"600",11.12325,0.745090908618025,0,100,0.00736029430189366,2.26606080525926,13.2084517691149,-4.20367816816686,2.26606080525926,2.58085691023601,-1068.200047588,6,1,"normal",100
"601",9.7513883358,0.713038287760757,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",1
"602",-6.3445716742,0.47427379289964,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",2
"603",1.69690376785,0.670733681551969,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",3
"604",-2.37622928454,0.589628100730608,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",4
"605",5.25301,0.702170608118626,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",5
"606",4.89334,0.700262170156616,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",6
"607",-7.63349,0.436717008751329,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",7
"608",-0.24351,0.638595839656922,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",8
"609",-1.090146,0.620792277203496,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",9
"610",1.71907,0.671032360252792,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",10
"611",-18.182462,0.290797971921923,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",11
"612",5.81069,0.704708045216976,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",12
"613",-21.46424,0.286464343144975,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",13
"614",-17.709374,0.292071587983525,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",14
"615",-4.30312,0.535643100853183,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",15
"616",22.01303,0.714561432669461,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",16
"617",-9.42199,0.390023107603764,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",17
"618",-11.81307,0.34210699903911,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",18
"619",-4.7803239224,0.521418947963282,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",19
"620",-6.93999771842,0.456646089996544,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",20
"621",-3.8548856823,0.548778623828161,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",21
"622",11.44604,0.71396591168517,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",22
"623",29.5662,0.714561687176381,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",23
"624",-3.53242415368,0.558049020990314,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",24
"625",4.03574,0.694724279988069,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",25
"626",-5.66454,0.494739480437458,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",26
"627",28.24699,0.714561686759086,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",27
"628",7.18643,0.709165270748961,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",28
"629",-10.56184,0.364912283922402,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",29
"630",8.83932,0.712121448005649,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",30
"631",-3.58867,0.55644429256705,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",31
"632",-13.9098,0.314833212319588,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",32
"633",23.70624,0.714561633433141,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",33
"634",-3.62949,0.555276305755385,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",34
"635",1.78638,0.671930236716659,0,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",35
"636",-0.94099,0.624092360731263,1,100,0.285438312696091,-5.49053925329288,5.66169340144762,0.28542865461429,-5.49053925329288,1.73372303500234,1293.73168668224,7,1,"normal",36
