"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1067",-34.79869,0.0641480599763808,1,1.19510434297139,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",67
"1068",-43.24335,0.0279925289603965,0,1.12841334161486,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",68
"1069",5.01941,0.642948132587235,0,1.57932312872088,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",69
"1070",12.7929,0.769007354445005,1,1.54160193022194,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",70
"1071",0.677899999999999,0.563540771884948,1,1.60415581385291,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",71
"1072",-14.78655,0.28258089956012,1,1.18395126321383,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",72
"1073",-16.23608,0.259778580780341,1,1.74696385641411,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",73
"1074",-40.2275,0.0381087290133681,0,1.14562223258265,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",74
"1075",16.81231,0.822824888038024,1,1.29223441559153,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",75
"1076",11.3727,0.747988046215945,0,1.89859936190478,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",76
"1077",12.1528,0.759657968319833,1,1.2369801899822,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",77
"1078",-10.4713,0.355634651394097,0,1.97838598683077,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",78
"1079",8.74078,0.706498077594354,0,1.29619288432767,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",79
"1080",-2.6159,0.501328934108787,1,1.6869027150522,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",80
"1081",-30.68484,0.0921208896845764,1,1.20966136989592,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",81
"1082",18.4471,0.842216534216938,1,1.27470184776659,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",82
"1083",-7.19290438604,0.41515550945567,0,1.2956685005402,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",83
"1084",23.89391,0.896339729363135,1,1.14908672835313,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",84
"1085",-32.23204,0.0806739662862782,1,1.29325596884623,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",85
"1086",36.14544,0.966550493565054,1,1.16245089404268,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",86
"1087",-34.47222,0.0660871170981269,0,1.28989625339965,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",87
"1088",21.37393,0.873280488286035,1,1.28386620314276,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",88
"1089",-31.3046,0.0873962381350005,1,1.20476803296064,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",89
"1090",-30.80764,0.0911697323957414,0,1.04405336163,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",90
"1091",11.6149,0.751643218324386,1,1.26014401934282,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",91
"1092",6.1146,0.662173366967278,0,1.23657031647503,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",92
"1093",7.0719,0.67863800294891,0,1.48406721336901,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",93
"1094",15.57777,0.807213683409186,1,1.43710616856122,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",94
"1095",-32.9445,0.0757864966142373,0,1.34284795773546,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",95
"1096",-49.19438,0.0147752780467746,0,1.21834432234232,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",96
"1097",-39.19131,0.0422426909341248,0,1.06133046327229,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",97
"1098",14.08036,0.787177303462773,1,1.21678139454277,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",98
"1099",12.83931,0.769677169628945,1,1.52827913375165,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",99
"1100",-29.12244,0.104883134818773,1,1.17716077992933,100,0.00155442576307912,-2.68595327635402,20.9643789321795,-2.07617797814027,6.74499092563709,0.409769159925369,0.977144303956205,-5.77038821114257,-2.68595327635402,3.04282475615242,-2.07617797814027,1.9088001443122,-0.892161302413907,-0.0231209367650151,-1180.15239878679,11,1,"normal",100
"1101",8.4502489623,0.12293219594744,0,0.807075369567558,100,0.0170437409779636,25.7832628619927,14.1088205351023,-1.02893170193385,2.63476842394357,0.324123391865873,0.417762605622693,-3.34414305025481,25.7832628619927,2.64680017166227,-1.02893170193385,0.968795293479848,-1.12663099659841,-0.87284193692253,-1890.83989495142,12,1,"normal",1
"1102",10.6606173194,0.154099013504264,0,1.05880181751767,100,0.0170437409779636,25.7832628619927,14.1088205351023,-1.02893170193385,2.63476842394357,0.324123391865873,0.417762605622693,-3.34414305025481,25.7832628619927,2.64680017166227,-1.02893170193385,0.968795293479848,-1.12663099659841,-0.87284193692253,-1890.83989495142,12,1,"normal",2
"1103",15.916315642,0.250956759344313,1,1.13550874443204,100,0.0170437409779636,25.7832628619927,14.1088205351023,-1.02893170193385,2.63476842394357,0.324123391865873,0.417762605622693,-3.34414305025481,25.7832628619927,2.64680017166227,-1.02893170193385,0.968795293479848,-1.12663099659841,-0.87284193692253,-1890.83989495142,12,1,"normal",3
"1104",8.86306085849,0.128329066644338,0,0.707272891239755,100,0.0170437409779636,25.7832628619927,14.1088205351023,-1.02893170193385,2.63476842394357,0.324123391865873,0.417762605622693,-3.34414305025481,25.7832628619927,2.64680017166227,-1.02893170193385,0.968795293479848,-1.12663099659841,-0.87284193692253,-1890.83989495142,12,1,"normal",4
"1105",19.28776,0.328666056860461,1,0.94305528903539,100,0.0170437409779636,25.7832628619927,14.1088205351023,-1.02893170193385,2.63476842394357,0.324123391865873,0.417762605622693,-3.34414305025481,25.7832628619927,2.64680017166227,-1.02893170193385,0.968795293479848,-1.12663099659841,-0.87284193692253,-1890.83989495142,12,1,"normal",5
"1106",13.30823,0.198919143488792,0,1.00280709229791,100,0.0170437409779636,25.7832628619927,14.1088205351023,-1.02893170193385,2.63476842394357,0.324123391865873,0.417762605622693,-3.34414305025481,25.7832628619927,2.64680017166227,-1.02893170193385,0.968795293479848,-1.12663099659841,-0.87284193692253,-1890.83989495142,12,1,"normal",6
"1107",8.13447,0.118932623444825,0,0.877275287860937,100,0.0170437409779636,25.7832628619927,14.1088205351023,-1.02893170193385,2.63476842394357,0.324123391865873,0.417762605622693,-3.34414305025481,25.7832628619927,2.64680017166227,-1.02893170193385,0.968795293479848,-1.12663099659841,-0.87284193692253,-1890.83989495142,12,1,"normal",7
"1108",15.79274949,0.248322136964431,0,1.31520598942094,100,0.0170437409779636,25.7832628619927,14.1088205351023,-1.02893170193385,2.63476842394357,0.324123391865873,0.417762605622693,-3.34414305025481,25.7832628619927,2.64680017166227,-1.02893170193385,0.968795293479848,-1.12663099659841,-0.87284193692253,-1890.83989495142,12,1,"normal",8
"1109",4.4727,0.0802774639549244,0,0.914503601951161,100,0.0170437409779636,25.7832628619927,14.1088205351023,-1.02893170193385,2.63476842394357,0.324123391865873,0.417762605622693,-3.34414305025481,25.7832628619927,2.64680017166227,-1.02893170193385,0.968795293479848,-1.12663099659841,-0.87284193692253,-1890.83989495142,12,1,"normal",9
"1110",13.78437,0.20784677631748,0,1.09680843190129,100,0.0170437409779636,25.7832628619927,14.1088205351023,-1.02893170193385,2.63476842394357,0.324123391865873,0.417762605622693,-3.34414305025481,25.7832628619927,2.64680017166227,-1.02893170193385,0.968795293479848,-1.12663099659841,-0.87284193692253,-1890.83989495142,12,1,"normal",10
"1111",16.38859,0.261174615647994,0,1.10993410426523,100,0.0170437409779636,25.7832628619927,14.1088205351023,-1.02893170193385,2.63476842394357,0.324123391865873,0.417762605622693,-3.34414305025481,25.7832628619927,2.64680017166227,-1.02893170193385,0.968795293479848,-1.12663099659841,-0.87284193692253,-1890.83989495142,12,1,"normal",11
"1112",21.7994,0.392620592047961,0,1.05023749757161,100,0.0170437409779636,25.7832628619927,14.1088205351023,-1.02893170193385,2.63476842394357,0.324123391865873,0.417762605622693,-3.34414305025481,25.7832628619927,2.64680017166227,-1.02893170193385,0.968795293479848,-1.12663099659841,-0.87284193692253,-1890.83989495142,12,1,"normal",12
"1113",23.0963,0.427054269231496,1,1.06548492406217,100,0.0170437409779636,25.7832628619927,14.1088205351023,-1.02893170193385,2.63476842394357,0.324123391865873,0.417762605622693,-3.34414305025481,25.7832628619927,2.64680017166227,-1.02893170193385,0.968795293479848,-1.12663099659841,-0.87284193692253,-1890.83989495142,12,1,"normal",13
"1114",25.38017,0.488992132863498,1,1.38995758720394,100,0.0170437409779636,25.7832628619927,14.1088205351023,-1.02893170193385,2.63476842394357,0.324123391865873,0.417762605622693,-3.34414305025481,25.7832628619927,2.64680017166227,-1.02893170193385,0.968795293479848,-1.12663099659841,-0.87284193692253,-1890.83989495142,12,1,"normal",14
"1115",20.36288,0.355519814532474,1,1.15198848639964,100,0.0170437409779636,25.7832628619927,14.1088205351023,-1.02893170193385,2.63476842394357,0.324123391865873,0.417762605622693,-3.34414305025481,25.7832628619927,2.64680017166227,-1.02893170193385,0.968795293479848,-1.12663099659841,-0.87284193692253,-1890.83989495142,12,1,"normal",15
"1116",21.66434,0.389080805500636,0,1.06097235032652,100,0.0170437409779636,25.7832628619927,14.1088205351023,-1.02893170193385,2.63476842394357,0.324123391865873,0.417762605622693,-3.34414305025481,25.7832628619927,2.64680017166227,-1.02893170193385,0.968795293479848,-1.12663099659841,-0.87284193692253,-1890.83989495142,12,1,"normal",16
"1117",18.94196,0.320219779434939,1,1.13322914838935,100,0.0170437409779636,25.7832628619927,14.1088205351023,-1.02893170193385,2.63476842394357,0.324123391865873,0.417762605622693,-3.34414305025481,25.7832628619927,2.64680017166227,-1.02893170193385,0.968795293479848,-1.12663099659841,-0.87284193692253,-1890.83989495142,12,1,"normal",17
