"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1715",15.40045,0.555381730476431,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",15
"1716",-2.4072,0.277622965970913,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",16
"1717",13.02144,0.51668541688526,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",17
"1718",16.44087,0.57216153677592,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",18
"1719",-36.8725,0.0234052415489288,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",19
"1720",32.69465,0.801532190349205,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",20
"1721",26.59496,0.724948258997814,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",21
"1722",7.62221,0.428853859034295,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",22
"1723",10.42184,0.474232799027381,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",23
"1724",-13.3644,0.149660548070041,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",24
"1725",10.91466,0.482272956140379,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",25
"1726",-13.69425,0.14654743547883,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",26
"1727",10.72696,0.479209674823931,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",27
"1728",25.8054,0.714062488635306,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",28
"1729",26.0763,0.717820542695309,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",29
"1730",16.29604,0.569832851460363,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",30
"1731",1.84256,0.338719432783701,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",31
"1732",13.0097,0.516493760614968,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",32
"1733",20.59885,0.637637103148502,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",33
"1734",10.69826,0.478741392298483,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",34
"1735",-5.86332,0.232291076518224,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",35
"1736",16.1394,0.567311530282599,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",36
"1737",-29.38868,0.0456174526943752,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",37
"1738",28.57543,0.751317471270475,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",38
"1739",-3.4799,0.263101153293319,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",39
"1740",-16.73453,0.119918276302278,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",40
"1741",-12.04274,0.162577772071486,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",41
"1742",-24.493,0.0679844706567894,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",42
"1743",5.35051,0.392686547040967,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",43
"1744",21.10522,0.645382362880522,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",44
"1745",17.23393,0.584866157199091,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",45
"1746",0.5901,0.320165773693925,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",46
"1747",17.68856,0.592110124847977,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",47
"1748",-5.43444,0.237681850798847,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",48
"1749",23.4201,0.67998489078102,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",49
"1750",28.29239,0.747633573460422,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",50
"1751",4.7417,0.383136204917382,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",51
"1752",7.81059,0.431884646077245,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",52
"1753",27.384,0.735617852373432,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",53
"1754",26.88249,0.728860886074067,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",54
"1755",-1.066,0.296316009949035,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",55
"1756",3.8652,0.369512372017869,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",56
"1757",28.0839,0.744901592458497,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",57
"1758",31.6726,0.78968246802384,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",58
"1759",15.53133,0.557498685771634,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",59
"1760",39.1687,0.866830897994031,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",60
"1761",21.73878,0.65498837161464,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",61
"1762",-1.8774,0.284937619179688,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",62
"1763",15.58582,0.558379567341198,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",63
"1764",2.3202,0.345903137399035,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",64
"1765",4.12756,0.373574008804607,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",65
"1766",-24.5958,0.0674389466909441,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",66
"1767",19.87907,0.626530209282781,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",67
"1768",20.18314,0.631235805829357,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",68
"1769",26.186,0.719335527235764,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",69
"1770",6.48369,0.410632330389146,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",70
"1771",-19.99918,0.0953709412782959,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",71
"1772",34.1241,0.817408717848534,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",72
"1773",17.67482,0.591891644305932,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",73
"1774",7.93378,0.43386880248645,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",74
"1775",1.81155,0.33825503879434,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",75
"1776",-16.55804,0.12136319155242,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",76
"1777",5.28994,0.391733373954824,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",77
"1778",30.2777,0.772852921197253,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",78
"1779",-5.48265,0.237072455786293,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",79
"1780",4.64668,0.381651886516969,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",80
"1781",1.1032,0.327715548279567,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",81
"1782",-19.79933,0.0967570521425579,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",82
"1783",-0.27547,0.307598943402775,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",83
"1784",-9.489,0.189545137709359,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",84
"1785",17.56336,0.590118257640169,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",85
"1786",-10.87,0.174634055004982,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",86
"1787",17.42524,0.587918129520085,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",87
"1788",-4.16557,0.254027567777162,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",88
"1789",25.38376,0.708166174541425,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",89
"1790",21.13973,0.645908067700184,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",90
"1791",-4.49664,0.24970629136341,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",91
"1792",0.452769999999999,0.318157552576814,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",92
"1793",22.1103,0.66057549997979,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",93
"1794",13.07684,0.517589772545599,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",94
"1795",5.03607,0.387745451626685,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",95
"1796",-5.3669,0.238537036855236,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",96
"1797",25.2446,0.706207708844375,0,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",97
"1798",30.6486,0.777400895203867,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",98
"1799",-0.875800000000002,0.299013205747943,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",99
"1800",3.70223,0.366996718759397,1,100,0.00100468685323937,11.9999547972934,24.3671288783416,-6.20792079907533,11.9999547972934,3.1932350469231,259.247340525729,18,1,"normal",100
"1801",-7.98500715902,0.30121722066038,1,100,0.00526765483906607,16.0734453064559,45.6526829517301,-4.5424316380463,16.0734453064559,3.82106237753149,1379.36503758087,19,1,"normal",1
"1802",-11.944346729,0.272127700617951,0,100,0.00526765483906607,16.0734453064559,45.6526829517301,-4.5424316380463,16.0734453064559,3.82106237753149,1379.36503758087,19,1,"normal",2
"1803",-2.0694408719,0.347159506392657,0,100,0.00526765483906607,16.0734453064559,45.6526829517301,-4.5424316380463,16.0734453064559,3.82106237753149,1379.36503758087,19,1,"normal",3
"1804",4.8259261668,0.403722453809819,1,100,0.00526765483906607,16.0734453064559,45.6526829517301,-4.5424316380463,16.0734453064559,3.82106237753149,1379.36503758087,19,1,"normal",4
"1805",-0.0622900000000008,0.36333240643787,1,100,0.00526765483906607,16.0734453064559,45.6526829517301,-4.5424316380463,16.0734453064559,3.82106237753149,1379.36503758087,19,1,"normal",5
"1806",-36.16735,0.130185264862467,0,100,0.00526765483906607,16.0734453064559,45.6526829517301,-4.5424316380463,16.0734453064559,3.82106237753149,1379.36503758087,19,1,"normal",6
"1807",-5.9624919589,0.316611771026218,0,100,0.00526765483906607,16.0734453064559,45.6526829517301,-4.5424316380463,16.0734453064559,3.82106237753149,1379.36503758087,19,1,"normal",7
"1808",-2.78757639305,0.341439710611807,0,100,0.00526765483906607,16.0734453064559,45.6526829517301,-4.5424316380463,16.0734453064559,3.82106237753149,1379.36503758087,19,1,"normal",8
"1809",-7.98021,0.301253322944351,0,100,0.00526765483906607,16.0734453064559,45.6526829517301,-4.5424316380463,16.0734453064559,3.82106237753149,1379.36503758087,19,1,"normal",9
"1810",-4.95223,0.324427539913688,1,100,0.00526765483906607,16.0734453064559,45.6526829517301,-4.5424316380463,16.0734453064559,3.82106237753149,1379.36503758087,19,1,"normal",10
