"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"481",-6.4461129934,0.092553723731136,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",1
"482",8.6214261232,0.424828283596923,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",2
"483",-2.0939518616,0.150767949762979,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",3
"484",-2.38022390343,0.145994016066806,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",4
"485",24.514401,0.858553377279527,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",5
"486",-26.2849,0.0350928886525035,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",6
"487",3.39134,0.269729104413949,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",7
"488",-1.80092,0.15580084985266,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",8
"489",8.252474,0.413004278380914,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",9
"490",-4.66123,0.112842763420973,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",10
"491",-6.6435,0.0905888638028219,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",11
"492",4.798218,0.308202574950451,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",12
"493",39.1909,0.959582891116709,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",13
"494",11.67068,0.524412289921297,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",14
"495",-2.9854,0.136361611621959,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",15
"496",17.06686,0.692130540221619,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",16
"497",-0.89464,0.172312493990377,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",17
"498",-6.71467,0.0898933506180581,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",18
"499",-5.84916,0.0988243106086913,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",19
"500",8.533503,0.422002951174164,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",20
"501",-7.64641,0.0813998889017252,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",21
"502",22.1428,0.8158593903723,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",22
"503",28.9159,0.91340951270377,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",23
"504",-6.23927,0.0946700243380272,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",24
"505",3.39467,0.269816685101732,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",25
"506",21.3781,0.799991425046833,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",26
"507",3.38248,0.269496165615661,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",27
"508",-0.38105,0.182309350706191,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",28
"509",11.76129,0.527380233264269,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",29
"510",24.27155,0.854629141564923,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",30
"511",32.13573,0.937113768921279,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",31
"512",-7.581458,0.0819560767751905,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",32
"513",21.66266,0.806016248776413,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",33
"514",8.70455,0.427503520461318,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",34
"515",48.7506,0.9649890982946,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",35
"516",-5.60032,0.101587765347415,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",36
"517",-3.05813,0.135245564584197,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",37
"518",19.75657,0.762979574713313,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",38
"519",-7.38308,0.0836874536571007,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",39
"520",1.59044,0.224979666885734,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",40
"521",-3.37869,0.130431573512563,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",41
"522",26.2167,0.883305962468326,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",42
"523",11.57009,0.521115625345246,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",43
"524",21.8766,0.810452238494928,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",44
"525",16.66799,0.68072213386035,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",45
"526",17.86576,0.714320189794057,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",46
"527",0.708270000000001,0.205048312620935,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",47
"528",40.7617,0.961494762441494,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",48
"529",6.10527,0.346357255618635,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",49
"530",11.05325,0.504156430568951,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",50
"531",13.37535,0.579779013519248,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",51
"532",5.84909,0.338713997253332,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",52
"533",17.78548,0.712131794961227,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",53
"534",-2.69873,0.140847143762568,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",54
"535",5.31734,0.323099371909707,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",55
"536",24.90794,0.864700702880314,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",56
"537",-17.59516,0.0400553637901581,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",57
"538",6.07637,0.345491237834869,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",58
"539",13.69631,0.590040629946297,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",59
"540",35.26948,0.950783856250807,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",60
"541",12.36881,0.547225041495671,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",61
"542",1.8848,0.231927229998021,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",62
"543",-14.97464,0.0448638079309919,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",63
"544",20.72464,0.785620685915721,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",64
"545",-2.7187,0.140530180119277,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",65
"546",17.33133,0.699576164198339,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",66
"547",11.37686,0.51477838575276,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",67
"548",2.92239,0.257568983494345,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",68
"549",-6.81752,0.0889002377985757,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",69
"550",-26.25175,0.0350977597742537,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",70
"551",-5.27249,0.105366543243099,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",71
"552",-10.57911,0.0612488555977425,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",72
"553",2.84911,0.255700306902461,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",73
"554",19.78849,0.763751419792687,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",74
"555",0.180199999999999,0.193764893437717,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",75
"556",13.4848,0.583285812914206,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",76
"557",14.13753,0.604029569561747,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",77
"558",1.94997,0.233485204714832,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",78
"559",21.61892,0.805099407829944,1,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",79
"560",-16.49817,0.0417484418081719,0,80,0.034627646736441,10.9266624388307,11.308423732103,-2.5981854432292,10.9266624388307,2.42554791101671,-1108.76911450927,7,1,"normal",80
"561",6.95957348115,0.623308611887685,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-2129.23947840421,8,1,"normal",1
"562",-5.7148730898,0.477192245185975,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-2129.23947840421,8,1,"normal",2
"563",-0.6693916678,0.536113163882561,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-2129.23947840421,8,1,"normal",3
"564",-3.768913717,0.499928549738488,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-2129.23947840421,8,1,"normal",4
"565",-27.7356,0.241255930052132,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-2129.23947840421,8,1,"normal",5
"566",2.79784,0.576224288534318,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-2129.23947840421,8,1,"normal",6
"567",7.66865,0.631171047058656,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-2129.23947840421,8,1,"normal",7
"568",15.14479,0.710194419094626,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-2129.23947840421,8,1,"normal",8
"569",6.0171316465,0.612779114503801,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-2129.23947840421,8,1,"normal",9
"570",10.2546,0.659359141870784,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-2129.23947840421,8,1,"normal",10
"571",29.05814,0.831765623489842,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-2129.23947840421,8,1,"normal",11
"572",11.73166762823,0.675079571871645,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-2129.23947840421,8,1,"normal",12
"573",-0.13308,0.542352283081794,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-2129.23947840421,8,1,"normal",13
"574",6.16497,0.614436588687571,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-2129.23947840421,8,1,"normal",14
"575",-35.08108,0.179513762890189,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-2129.23947840421,8,1,"normal",15
"576",-37.0766,0.164636966688919,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-2129.23947840421,8,1,"normal",16
"577",2.272210608,0.570183688056523,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-2129.23947840421,8,1,"normal",17
"578",-4.4882,0.491520541865166,1,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-2129.23947840421,8,1,"normal",18
"579",1.91344171962,0.566051093181107,0,80,0.000820887764323027,-3.76280177248431,34.0699929637039,-6.41033385864011,-3.76280177248431,3.52841702514817,-2129.23947840421,8,1,"normal",19
