"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"13045",-7.18028,0.37685455008602,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",45
"13046",1.0437,0.477184434686912,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",46
"13047",-32.12961,0.138368593304988,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",47
"13048",35.5574,0.845198076829954,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",48
"13049",-10.6136656826,0.336965716200029,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",49
"13050",-46.68357,0.0631063001387786,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",50
"13051",-9.7161347041,0.347236025114365,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",51
"13052",-9.3635089693,0.351303075866961,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",52
"13053",-6.90987949884,0.380060492035239,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",53
"13054",-6.5071622964,0.384850745153652,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",54
"13055",-36.41899,0.11139796234628,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",55
"13056",40.9484,0.881328109140165,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",56
"13057",27.80897,0.781261939708576,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",57
"13058",11.32052,0.603879376614785,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",58
"13059",-42.18001,0.0816386669373034,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",59
"13060",-28.10649,0.1675859982919,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",60
"13061",12.26073,0.615131837215491,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",61
"13062",-39.31412,0.0955496900669928,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",62
"13063",14.2968,0.639152461589555,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",63
"13064",-31.949428,0.139595222613366,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",64
"13065",-47.34844,0.0606926277691005,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",65
"13066",17.25881,0.673098882829179,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",66
"13067",-3.73931036368,0.4182217400614,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",67
"13068",-30.61158,0.148942502384796,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",68
"13069",9.98468,0.587741566391348,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",69
"13070",48.27258,0.919887851014824,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",70
"13071",-4.60617821166,0.407693142036495,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",71
"13072",-28.90328,0.161494460621893,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",72
"13073",-15.790345,0.280312420909961,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",73
"13074",-25.81519,0.185941935966198,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",74
"13075",-25.96671,0.184689786672046,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",75
"13076",7.785499,0.560855021122151,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",76
"13077",18.84731,0.690741280642186,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",77
"13078",11.01643,0.600220574148373,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",78
"13079",6.6258,0.546552551370148,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",79
"13080",21.412381,0.718292633069239,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",80
"13081",-18.452422,0.253130860652644,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",81
"13082",26.12209,0.765506323360252,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",82
"13083",22.63021,0.730936964533472,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",83
"13084",-33.26719,0.130800192390094,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",84
"13085",-36.7193079,0.109667481232006,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",85
"13086",-47.5194,0.0600847417773013,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",86
"13087",-18.69709,0.25070561785709,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",87
"13088",24.22929,0.747086125493927,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",88
"13089",18.58835,0.687894170077021,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",89
"13090",-44.39391,0.0720403384750432,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",90
"13091",24.083994,0.745640610114802,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",91
"13092",4.6649,0.52223852877954,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",92
"13093",11.1282,0.601566447601591,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",93
"13094",-8.2897940552,0.363792344735509,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",94
"13095",-25.91383,0.18512616890498,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",95
"13096",37.40062,0.858319019262235,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",96
"13097",-6.8570829164,0.38068745076969,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",97
"13098",22.13244,0.725804085607682,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",98
"13099",-46.924253,0.0622233883792392,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",99
"13100",10.6943,0.596334930762986,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",100
"13101",27.37463,0.777265892755516,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",101
"13102",-44.2908,0.0724659882443252,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",102
"13103",9.66463,0.58385150148421,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",103
"13104",-39.50603,0.0945639506231655,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",104
"13105",26.87117,0.77258098852391,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",105
"13106",-28.45158,0.164929238831444,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",106
"13107",17.10392,0.671356462540564,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",107
"13108",28.06315,0.783580718019067,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",108
"13109",46.48374,0.911531856233343,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",109
"13110",19.06521,0.693127953961404,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",110
"13111",-37.0948,0.107532317535034,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",111
"13112",15.24476,0.650154742063754,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",112
"13113",22.36504,0.728208737852064,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",113
"13114",34.67739,0.838649564776123,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",114
"13115",-5.74766773927,0.393933104538316,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",115
"13116",-39.89878,0.09257121965089,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",116
"13117",-41.41346,0.0851916577587245,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",117
"13118",-4.50778130586,0.408884974448864,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",118
"13119",-7.88698,0.368516956303923,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",119
"13120",-31.7275,0.141116554434307,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",120
"13121",-22.42756,0.215334743790124,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",121
"13122",32.324166,0.820235095129702,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",122
"13123",29.9543,0.800369475568077,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",123
"13124",-2.865419516,0.428896303705392,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",124
"13125",-38.09013,0.102024480702942,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",125
"13126",40.39386,0.877924260896127,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",126
"13127",30.75791,0.80725324743705,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",127
"13128",-15.23662,0.28614273051198,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",128
"13129",48.33135,0.920151282384411,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",129
"13130",23.7667,0.742468597809075,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",130
"13131",-37.19028,0.10699441799032,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",131
"13132",30.26693,0.803065363302611,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",132
"13133",25.5145,0.759677516116427,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",133
"13134",46.14474,0.909873464438529,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",134
"13135",49.42497,0.924927413938527,1,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",135
"13136",-22.46733,0.21497434104112,0,200,0.00415572661106497,2.87751461046543,31.7810774820483,-4.78177462315836,2.87751461046543,3.45887106494063,-517.337680201201,16,2,"normal",136
