"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"556",6.12567,0.477092632016862,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",16
"557",8.82658,0.512053558941015,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",17
"558",6.117532768,0.476987441832776,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",18
"559",8.30975159,0.505362508146372,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",19
"560",13.14486,0.567628679560959,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",20
"561",7.873643839,0.49971516898953,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",21
"562",-13.69473,0.242926098680782,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",22
"563",21.2354,0.667181482695843,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",23
"564",-23.44766,0.15766190391477,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",24
"565",-38.11538,0.0748669290549542,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",25
"566",-16.1207,0.219443501951155,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",26
"567",2.30664,0.428042993640278,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",27
"568",9.9099,0.526064566780261,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",28
"569",35.73299,0.814521421474935,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",29
"570",-24.63047,0.149004740993963,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",30
"571",4.46548087491,0.455677401823042,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",31
"572",-8.43488,0.298586652401987,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",32
"573",-13.059,0.249317182887691,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",33
"574",2.46034,0.429999826473529,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",34
"575",5.1099481401,0.463977987164432,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",35
"576",-16.20449,0.21865860341617,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",36
"577",10.91572,0.539043038841347,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",37
"578",7.22180800398,0.491274760337675,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",38
"579",-5.2977,0.334536836035261,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",39
"580",13.11211,0.56721102152562,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",40
"581",-1.7549,0.377164578072488,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",41
"582",-0.803000000000001,0.3889239683591,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",42
"583",9.68476819844,0.523155053637033,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",43
"584",-7.04227,0.314314550586792,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",44
"585",-33.94368,0.0932388923324431,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",45
"586",-21.74508,0.17076731879879,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",46
"587",3.4942,0.443207488123287,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",47
"588",31.2094,0.773905735279699,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",48
"589",33.02079,0.79079921906841,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",49
"590",7.67580216721,0.497153183390175,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",50
"591",10.574434,0.534643506749979,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",51
"592",-5.46165,0.332613074344782,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",52
"593",36.3025,0.819259421546388,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",53
"594",33.730439,0.797189917358165,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",54
"595",32.482304,0.785863923880458,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",55
"596",12.38662,0.557939312192563,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",56
"597",-15.3621,0.226629899918018,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",57
"598",18.49991,0.634496841255894,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",58
"599",-10.7383,0.27345035637951,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",59
"600",-7.48143,0.309313555061212,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,-311.853695412335,10,1,"normal",60
"601",9.05159373224,0.361149087949447,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",1
"602",8.5528015866,0.341498529368802,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",2
"603",18.19563805,0.731159919724891,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",3
"604",12.6669739662,0.511553772618842,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",4
"605",-15.6107,0.00457841604017971,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",5
"606",16.87358,0.682978435532425,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",6
"607",11.4376,0.45947263822443,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",7
"608",4.04093,0.187666621291684,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",8
"609",2.35914,0.143706025197011,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",9
"610",15.56125,0.63181087455329,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",10
"611",9.00415,0.359262903226275,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",11
"612",7.7155278979,0.309494659033155,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",12
"613",18.0045,0.72443062128879,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",13
"614",-31.46863,0.00322696085442725,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",14
"615",22.7184,0.863051403745441,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",15
"616",3.1712,0.16396163133562,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",16
"617",-30.93217,0.00322738830894153,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",17
"618",-2.6914,0.0560770143588879,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",18
"619",5.34462,0.22703166063315,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",19
"620",14.03181,0.569101936425515,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",20
"621",19.81843,0.78471836210263,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",21
"622",7.93001,0.31756687211596,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",22
"623",-7.6271,0.0191825475570316,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",23
"624",10.93626,0.438383736089281,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",24
"625",15.85085,0.643348249531583,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",25
"626",28.9523,0.958836300653298,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",26
"627",-2.0885,0.0633924892305718,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",27
"628",14.00051,0.567793947651532,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",28
"629",-4.39454,0.0391661589431754,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",29
"630",17.070799,0.690398707739428,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",30
"631",-10.33773,0.01066413390185,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",31
"632",16.15675,0.655391975828702,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",32
"633",2.48116,0.146633920715738,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",33
"634",14.87684,0.604078638767643,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",34
"635",25.71381,0.920270942384622,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",35
"636",-4.10335,0.0416941139426608,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",36
"637",24.8374,0.905891917704018,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",37
"638",-9.134212,0.0137627652377323,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",38
"639",-1.42603,0.0723195285703678,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",39
"640",0.97498,0.113321269236799,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",40
"641",15.62957,0.634544021120802,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",41
"642",-1.12188,0.0767452022168449,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",42
"643",19.65155,0.779518709398016,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",43
"644",26.15186,0.926776058127143,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",44
"645",-5.70799,0.0293977841249285,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",45
"646",28.00051,0.949648965677106,1,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",46
"647",-1.18328,0.0758347528477668,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",47
"648",-1.7301,0.0681029769374113,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",48
"649",-3.75208,0.0449344461216754,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",49
"650",-3.11733,0.05134777958573,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",50
"651",-2.03996,0.0640143281371162,0,60,0.0032256340589947,12.3945880338636,9.3432631805469,-5.03700639257737,12.3945880338636,2.23465556815506,1489.79283812523,11,1,"normal",51
