"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"762",-16.91039,0.475704351813393,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",42
"763",30.4032,0.551258678606293,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",43
"764",42.9484,0.564241405790981,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",44
"765",4.5567,0.512492459365538,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",45
"766",23.2318,0.54193749371077,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",46
"767",1.1957,0.506696051756633,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",47
"768",18.0418,0.534406773152102,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",48
"769",-42.3543,0.441327580240177,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",49
"770",20.1966,0.537607582481469,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",50
"771",-15.44264503765,0.478109519786845,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",51
"772",-15.493211538,0.478026129823386,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",52
"773",-16.5703141188,0.476258738358436,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",53
"774",11.2644,0.523739257956927,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",54
"775",-40.28622,0.443504886997402,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",55
"776",-16.2688354443,0.476751687525831,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",56
"777",-16.6421378136,0.47614150356574,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",57
"778",-43.6063,0.440066463705219,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",58
"779",-17.954977822,0.47401295706969,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",59
"780",-17.1438274462,0.475324850883344,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",60
"781",-41.353904,0.442366153101048,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",61
"782",-17.894425995,0.474110517418331,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",62
"783",-17.9485951639,0.474023237859017,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",63
"784",48.3918,0.568561037952599,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",64
"785",-16.595253247,0.476218022292139,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",65
"786",-18.99458,0.472347637200339,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",66
"787",16.4094,0.531916522867595,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",67
"788",-18.5147140933,0.473114028693202,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",68
"789",-18.594985943,0.472985549538368,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",69
"790",-19.953558291,0.470828264504177,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",70
"791",16.2241,0.531630444259166,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",71
"792",-45.2898,0.43843822677882,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",72
"793",21.4461,0.539416164373892,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",73
"794",-17.738260894,0.474362408510613,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",74
"795",-16.6289387652,0.476163041871429,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",75
"796",-43.0422,0.440629356840722,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",76
"797",-20.087259114,0.470617759097886,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",77
"798",17.3157,0.53330583245168,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",78
"799",20.4405,0.537963414315826,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",79
"800",12.2704,0.525373967528795,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",80
"801",-19.656186866,0.471297636580245,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",81
"802",0.837,0.506073665434946,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",82
"803",35.4145,0.556960663915211,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",83
"804",-19.712139616,0.471209197437043,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",84
"805",44.8361,0.5658263705912,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",85
"806",-44.3246,0.439362292337103,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",86
"807",-19.76012973,0.471133389400752,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",87
"808",-20.63380137,0.469760714873127,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",88
"809",47.5913,0.567973421910194,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",89
"810",-20.92483279,0.469306643777239,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",90
"811",-19.186371422,0.47204245325854,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",91
"812",34.9076,0.55641510176078,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",92
"813",-19.3778299956,0.471738449171413,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",93
"814",-18.77142481,0.472703540384492,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",94
"815",32.9811,0.554277415090942,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",95
"816",30.6701,0.551579564814927,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",96
"817",15.5291,0.530551479113117,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",97
"818",-2.6986,0.499919374235001,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",98
"819",-19.121688584,0.472145305873122,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",99
"820",44.18868,0.565293348053261,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",100
"821",11.8714,0.524727525944179,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",101
"822",35.4241,0.55697092807908,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",102
"823",-28.28258,0.458416361998886,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",103
"824",3.5652,0.510790368764622,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",104
"825",23.03219,0.541659439730278,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",105
"826",-20.292877578,0.47029466884853,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",106
"827",-34.48714,0.450233332406857,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",107
"828",-19.3793108805,0.471736100322563,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",108
"829",-19.91601098,0.470887440098848,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",109
"830",45.8588,0.566646109208892,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",110
"831",-20.066564796,0.470650319711996,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",111
"832",-21.414095238,0.468546963386242,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",112
"833",-20.768166646,0.469550875675308,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",113
"834",-20.468384458,0.470019517334771,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",114
"835",27.10095,0.547131552087913,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",115
"836",14.1549,0.528391167761866,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",116
"837",-17.6144352195,0.474562421626297,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",117
"838",-17.25953544692,0.475137063355303,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",118
"839",-25.67936,0.462132489802421,1,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",119
"840",5.3702,0.513882916802764,0,120,0.415876517296165,-2.65234349314025,38.508463101799,1.59810263118257,-2.65234349314025,3.65087803796263,-1322.64783427142,7,1,"normal",120
"841",-7.88938558617,0.536166398340509,0,120,0.070958716963169,-10.4423843657924,24.1198254552774,-1.79945488844318,-10.4423843657924,3.1830341353186,1057.28085477247,8,1,"normal",1
"842",6.5963781931,0.723133184962069,0,120,0.070958716963169,-10.4423843657924,24.1198254552774,-1.79945488844318,-10.4423843657924,3.1830341353186,1057.28085477247,8,1,"normal",2
"843",13.8746009438,0.794592251573791,1,120,0.070958716963169,-10.4423843657924,24.1198254552774,-1.79945488844318,-10.4423843657924,3.1830341353186,1057.28085477247,8,1,"normal",3
"844",8.5743068801,0.744361441260352,1,120,0.070958716963169,-10.4423843657924,24.1198254552774,-1.79945488844318,-10.4423843657924,3.1830341353186,1057.28085477247,8,1,"normal",4
"845",3.2669411109,0.68458463822713,1,120,0.070958716963169,-10.4423843657924,24.1198254552774,-1.79945488844318,-10.4423843657924,3.1830341353186,1057.28085477247,8,1,"normal",5
"846",-33.7676,0.214050922491729,1,120,0.070958716963169,-10.4423843657924,24.1198254552774,-1.79945488844318,-10.4423843657924,3.1830341353186,1057.28085477247,8,1,"normal",6
"847",-3.23813072574,0.600747621089674,0,120,0.070958716963169,-10.4423843657924,24.1198254552774,-1.79945488844318,-10.4423843657924,3.1830341353186,1057.28085477247,8,1,"normal",7
"848",0.8483251018,0.654580750575019,1,120,0.070958716963169,-10.4423843657924,24.1198254552774,-1.79945488844318,-10.4423843657924,3.1830341353186,1057.28085477247,8,1,"normal",8
"849",10.824676,0.766895695136735,0,120,0.070958716963169,-10.4423843657924,24.1198254552774,-1.79945488844318,-10.4423843657924,3.1830341353186,1057.28085477247,8,1,"normal",9
"850",-2.465215401,0.611186974514227,1,120,0.070958716963169,-10.4423843657924,24.1198254552774,-1.79945488844318,-10.4423843657924,3.1830341353186,1057.28085477247,8,1,"normal",10
"851",-37.4217,0.183938442266027,0,120,0.070958716963169,-10.4423843657924,24.1198254552774,-1.79945488844318,-10.4423843657924,3.1830341353186,1057.28085477247,8,1,"normal",11
"852",28.82475,0.884625053958669,1,120,0.070958716963169,-10.4423843657924,24.1198254552774,-1.79945488844318,-10.4423843657924,3.1830341353186,1057.28085477247,8,1,"normal",12
"853",-4.32576057277,0.585889839562785,0,120,0.070958716963169,-10.4423843657924,24.1198254552774,-1.79945488844318,-10.4423843657924,3.1830341353186,1057.28085477247,8,1,"normal",13
"854",3.431376,0.686566451546447,1,120,0.070958716963169,-10.4423843657924,24.1198254552774,-1.79945488844318,-10.4423843657924,3.1830341353186,1057.28085477247,8,1,"normal",14
"855",-3.50080877717,0.597176420106266,1,120,0.070958716963169,-10.4423843657924,24.1198254552774,-1.79945488844318,-10.4423843657924,3.1830341353186,1057.28085477247,8,1,"normal",15
"856",46.7669,0.921448139860044,1,120,0.070958716963169,-10.4423843657924,24.1198254552774,-1.79945488844318,-10.4423843657924,3.1830341353186,1057.28085477247,8,1,"normal",16
"857",-17.07976,0.406973268761034,0,120,0.070958716963169,-10.4423843657924,24.1198254552774,-1.79945488844318,-10.4423843657924,3.1830341353186,1057.28085477247,8,1,"normal",17
