"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"923",25.05991,0.64228560551804,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",23
"924",24.82889,0.6394641315869,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",24
"925",40.4788,0.806593859391268,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",25
"926",-3.356,0.28615910524699,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",26
"927",34.6991,0.751288810281149,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",27
"928",29.8416,0.69867686685484,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",28
"929",38.1472,0.785295149277528,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",29
"930",26.89576,0.66440938421465,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",30
"931",26.16625,0.655683432654167,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",31
"932",17.73067,0.549666949524385,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",32
"933",27.43129,0.670757261958696,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",33
"934",25.59683,0.648811743643147,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",34
"935",47.8551,0.864603838903256,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",35
"936",13.67497,0.496811567613563,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",36
"937",22.7010417,0.613123956340764,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",37
"938",25.43485,0.64684759978045,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",38
"939",14.84611,0.512110895343702,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",39
"940",12.77455,0.485050902138753,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",40
"941",25.36188,0.645961444489424,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",41
"942",15.89584,0.52580919633386,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",42
"943",32.58185,0.728998337664575,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",43
"944",19.84658,0.57694508920511,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",44
"945",23.50537,0.623151978847713,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",45
"946",23.27671,0.620309553878632,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",46
"947",8.4402,0.428813149554748,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",47
"948",23.47442,0.622767646645816,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",48
"949",27.46977,0.67121144679264,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",49
"950",9.2002,0.438600313650238,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",50
"951",21.34031,0.595982771161901,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",51
"952",34.6982,0.751279556619537,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",52
"953",15.6936,0.523172029379047,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",53
"954",12.28393,0.478647744652537,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",54
"955",8.5811,0.430624412089603,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",55
"956",10.26191,0.45233682889618,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",56
"957",11.3859,0.466943395291071,1,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",57
"958",22.6322969,0.612263121647985,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",58
"959",19.01672,0.56628433702872,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",59
"960",29.0274,0.689369381214043,0,60,0.00843918997045668,13.9190110121275,30.0191322911757,-4.06469932635267,13.9190110121275,3.40183492142967,577.370920058084,16,1,"normal",60
"961",9.4197401388,0.71608545114946,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",1
"962",-4.92881360692,0.132024438710016,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",2
"963",2.732418583518,0.41312363874095,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",3
"964",5.7600096008,0.555248302193473,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",4
"965",2.00574,0.380004019051781,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",5
"966",4.9160050501,0.515555345181085,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",6
"967",-13.58461,0.0220388903444422,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",7
"968",35.4981,0.992036890991821,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",8
"969",5.13687,0.525974542027118,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",9
"970",-0.0326399999999998,0.29250711935271,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",10
"971",14.09827,0.86788127601191,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",11
"972",-10.27208,0.044199368651532,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",12
"973",26.3663,0.987812065451235,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",13
"974",-5.36755,0.121584777434205,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",14
"975",14.56194,0.878900881741972,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",15
"976",18.17958,0.941951774943092,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",16
"977",14.77946,0.883823714298103,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",17
"978",-12.54923,0.0271777050625356,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",18
"979",21.93852,0.974008591887288,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",19
"980",19.58329,0.957099421234318,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",20
"981",-21.38151,0.00874196362523572,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",21
"982",15.71332,0.903214872530123,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",22
"983",4.6905,0.504905982888785,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",23
"984",11.80841,0.802699043197988,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",24
"985",-11.3018,0.0353919132185546,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",25
"986",3.61887,0.454383279071795,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",26
"987",-0.6142,0.269434967019235,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",27
"988",40.537,0.992127835802062,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",28
"989",36.031,0.99205910551753,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",29
"990",18.5791,0.946716058523165,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",30
"991",-21.92371,0.00856611386958345,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",31
"992",-10.82935,0.0391832513078685,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",32
"993",-0.76835,0.263482300206895,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",33
"994",-0.513500000000001,0.273361202171557,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",34
"995",14.7163,0.882410391274132,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",35
"996",15.29118,0.894794829302341,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",36
"997",-3.96116,0.157358586991411,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",37
"998",9.280260426,0.710494060803429,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",38
"999",-2.46096,0.202992841328499,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",39
"1000",26.8693,0.988521174225265,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",40
"1001",16.55448,0.918360181061866,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",41
"1002",-11.6187,0.0330693974621608,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",42
"1003",-7.06711,0.0870465304477518,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",43
"1004",-2.88078,0.189446344189634,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",44
"1005",5.7688,0.555659429984008,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",45
"1006",-2.1361,0.213882487413066,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",46
"1007",19.74447,0.958568858910374,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",47
"1008",-4.03134,0.155413227865688,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",48
"1009",-4.0346,0.155323274275601,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",49
"1010",-4.5895,0.140543743708698,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",50
"1011",-1.18524,0.247741065223599,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",51
"1012",-9.51404,0.0520577479202541,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",52
"1013",18.64114,0.947422184882684,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",53
"1014",-3.04869,0.184196192770112,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",54
"1015",18.6124,0.947096177611699,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",55
"1016",-3.61356,0.167244116188148,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",56
"1017",26.6147,0.988176460628421,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",57
"1018",0.35957,0.308588527679736,0,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",58
"1019",23.20068,0.979770043219238,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",59
"1020",20.26727,0.962990195697003,1,60,0.00786466452004303,4.58664934918339,8.31182716861763,-4.13637386997442,4.58664934918339,2.1176794605848,1039.16200573843,17,1,"normal",60
"1021",-9.7155566184,0.260640240743538,0,60,0.0105130951500555,0.221301374245558,15.1180701188101,-3.84073607226149,0.221301374245558,2.71589072496018,-470.380739699697,18,1,"normal",1
