"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1546",16.97509,0.760236006181427,0,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1232.32916735461,3,2,"normal",106
"1547",3.70174,0.58310497423943,1,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1232.32916735461,3,2,"normal",107
"1548",-18.278946,0.261974414473388,0,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1232.32916735461,3,2,"normal",108
"1549",-9.79921,0.374616957632639,0,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1232.32916735461,3,2,"normal",109
"1550",27.9663,0.853318119984799,1,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1232.32916735461,3,2,"normal",110
"1551",5.65411,0.612517489768973,0,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1232.32916735461,3,2,"normal",111
"1552",-2.47022,0.486892195311572,1,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1232.32916735461,3,2,"normal",112
"1553",-5.854,0.434093322077325,0,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1232.32916735461,3,2,"normal",113
"1554",-13.36199,0.324255194368923,0,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1232.32916735461,3,2,"normal",114
"1555",20.45165,0.795343507233201,1,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1232.32916735461,3,2,"normal",115
"1556",-19.74859,0.245241615363374,0,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1232.32916735461,3,2,"normal",116
"1557",-6.11457,0.430077588443928,0,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1232.32916735461,3,2,"normal",117
"1558",17.70896,0.768087727297711,1,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1232.32916735461,3,2,"normal",118
"1559",-3.95732,0.463572577064565,0,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1232.32916735461,3,2,"normal",119
"1560",11.89054,0.699631323423901,0,120,0.0738025169280776,-1.63650840534626,21.6236614917627,-1.75350997839637,-1.63650840534626,3.07378815456761,1232.32916735461,3,2,"normal",120
"1561",8.2163448748,0.648848549957574,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",1
"1562",9.4379921967,0.657873653409846,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",2
"1563",18.178903153,0.719556304238355,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",3
"1564",9.3949975481,0.657557532849407,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",4
"1565",8.5458893906,0.651291758236305,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",5
"1566",11.3409,0.671749865715144,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",6
"1567",-15.20125,0.465392109653803,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",7
"1568",-33.553424,0.324782444980348,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",8
"1569",-1.92203,0.571103963569632,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",9
"1570",27.64126,0.779503327084704,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",10
"1571",17.25,0.713266257060891,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",11
"1572",-5.8487075679,0.540034889228346,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",12
"1573",-10.90391897272,0.499696719636051,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",13
"1574",-9.989211372,0.507007627213056,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",14
"1575",-13.041061281,0.482620072406063,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",15
"1576",-18.22559,0.441389406344832,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",16
"1577",-19.44645,0.431756330153744,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",17
"1578",-9.8712087603,0.507950656045828,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",18
"1579",-18.61093,0.438344845964586,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",19
"1580",-9.6809914237,0.5094706986474,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",20
"1581",-40.9974,0.273173243276392,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",21
"1582",-38.7767,0.288132697986598,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",22
"1583",-7.978871259,0.523063660899265,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",23
"1584",-10.4232957374,0.503538301721789,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",24
"1585",-11.33352012752,0.496262966138478,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",25
"1586",6.668594,0.637291655650861,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",26
"1587",-8.048937,0.522504548500441,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",27
"1588",-8.3343907932,0.520226225580231,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",28
"1589",-7.00698539163,0.530813913236653,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",29
"1590",-42.43641,0.263692459098045,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",30
"1591",-21.36953,0.416667563929852,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",31
"1592",38.26842091,0.836998311860103,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",32
"1593",26.3894,0.772026203446241,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",33
"1594",36.4538,0.827953097171591,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",34
"1595",39.3004,0.841998910348721,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",35
"1596",17.64703,0.715963029713115,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",36
"1597",-8.77961452843,0.516671407018662,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",37
"1598",-8.8583645637,0.516042492069319,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",38
"1599",18.8536,0.724082115499922,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",39
"1600",14.73471,0.695901815836763,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",40
"1601",-6.2672915255,0.536704816532514,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",41
"1602",-32.1723,0.334788632233035,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",42
"1603",0.461400000000001,0.589759809876265,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",43
"1604",-49.47569,0.219890980850342,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",44
"1605",38.089096,0.836118758478369,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",45
"1606",-2.9211667509,0.563232760671998,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",46
"1607",-2.0266305192,0.570281203167582,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",47
"1608",19.67258,0.729526405572508,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",48
"1609",-4.13725021118,0.5536184699769,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",49
"1610",-3.96266231515,0.555000852524846,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",50
"1611",-32.0616,0.335595940000118,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",51
"1612",49.91247,0.887434080287893,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",52
"1613",-3.055210852692,0.562174759144045,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",53
"1614",-40.8355,0.274250538713409,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",54
"1615",-4.13681493564,0.553621917304755,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",55
"1616",46.93012,0.875755977311522,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",56
"1617",-2.31763017876,0.567990661494032,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",57
"1618",-2.45449019596,0.566912592090118,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",58
"1619",-7.5638,0.526374877979129,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",59
"1620",26.07823,0.770145380899376,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",60
"1621",35.18452,0.821435396057701,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",61
"1622",36.60915,0.828740035313737,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",62
"1623",-2.4944289365,0.566597892540918,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",63
"1624",17.1581,0.712640288334276,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",64
"1625",-2.32195482618,0.567956603310091,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",65
"1626",26.5491,0.772988059452595,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",66
"1627",-2.8695774561,0.5636398301924,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",67
"1628",-4.8014,0.54835386554312,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",68
"1629",29.1632,0.788398213885412,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",69
"1630",-5.881,0.539778082672235,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",70
"1631",-5.2438299385,0.544841957697118,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",71
"1632",-44.2578,0.251941440453032,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",72
"1633",-27.03519,0.373009940467057,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",73
"1634",36.09255,0.826114061367507,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",74
"1635",6.183639273,0.633643735780226,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",75
"1636",43.3707,0.86070916993912,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",76
"1637",-6.34152,0.536114008392542,1,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",77
"1638",42.20637,0.855521687427823,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",78
"1639",-33.9676,0.32180613554139,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",79
"1640",-6.39951317263,0.535652366073707,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",80
"1641",-4.2246,0.552926587958668,0,120,0.00285738240784915,-10.8659757974661,49.6261281869248,-5.15897097812695,-10.8659757974661,3.90451747299427,-249.781600636561,4,2,"normal",81
