"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"837",-2.5639,0.40898117733252,1,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,-907.416394836371,21,1,"normal",37
"838",-33.66899,0.0508049318179137,0,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,-907.416394836371,21,1,"normal",38
"839",-3.13650038451,0.398033116760967,1,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,-907.416394836371,21,1,"normal",39
"840",-14.60404,0.206788867744689,1,40,0.0192627163694454,2.08902523641843,19.4224717843509,-3.21714949975217,2.08902523641843,2.96643073511135,-907.416394836371,21,1,"normal",40
"841",8.7202183257,0.653798909475481,1,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",1
"842",-5.0922354091,0.293305685610592,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",2
"843",0.1876552832,0.423459204604118,1,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",3
"844",-0.1613131396,0.414059782665366,1,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",4
"845",-4.934361,0.296727493310406,1,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",5
"846",48.27008,0.892661672253434,1,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",6
"847",0.18876,0.42348907931675,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",7
"848",40.9575,0.892399715191742,1,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",8
"849",14.70867,0.776493488202984,1,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",9
"850",-47.8051,0.10731903167655,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",10
"851",-9.7039,0.20932683168138,1,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",11
"852",-11.2692822326,0.187989471413433,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",12
"853",-23.63969,0.114360184125064,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",13
"854",12.07852,0.728850692255335,1,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",14
"855",-4.0233,0.317125603218979,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",15
"856",-4.91247,0.297204650898084,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",16
"857",19.78851,0.839939496212434,1,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",17
"858",17.157224,0.811582505237457,1,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",18
"859",0.77631,0.43947390176363,1,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",19
"860",8.42735,0.646591582409306,1,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",20
"861",-15.15852,0.149296076895045,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",21
"862",-4.86643,0.298210308771717,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",22
"863",5.69914,0.575585672578072,1,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",23
"864",9.41238,0.67044637447293,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",24
"865",-20.8236,0.120791860583958,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",25
"866",-31.590691,0.108144878551568,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",26
"867",-8.72153,0.224559670309987,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",27
"868",-15.26576,0.148487292761266,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",28
"869",-1.17665,0.387200478369125,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",29
"870",-13.87814,0.159953980715581,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",30
"871",-23.20611,0.115128766647062,1,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",31
"872",-3.0999,0.338874435941183,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",32
"873",-17.80182,0.13271529169565,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",33
"874",-11.092854,0.190217899792635,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",34
"875",-6.86435,0.257313217876993,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",35
"876",5.69381,0.575441416429966,1,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",36
"877",-24.196302,0.113471135638098,1,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",37
"878",2.58442,0.489502027452626,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",38
"879",-0.28225,0.410820777710439,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",39
"880",0.56467,0.433695034757658,0,40,0.107316570236364,2.96105046096175,11.2385779301963,-1.29722069827479,2.96105046096175,2.41935231779558,371.094760613451,22,1,"normal",40
"881",-9.1998697803,0.322490565860916,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",1
"882",7.62316455071,0.674930078314989,1,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",2
"883",-3.84629645435,0.432583909819957,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",3
"884",4.57131609527,0.613219243666179,1,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",4
"885",-0.27398,0.509720604732083,1,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",5
"886",7.21964,0.666998727529464,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",6
"887",-10.03926,0.306303821141289,1,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",7
"888",-4.4033387525,0.420710708033228,1,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",8
"889",-40.3742,0.0160957908321195,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",9
"890",-27.5601,0.0726152654581504,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",10
"891",-9.562051,0.315462442729598,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",11
"892",-2.7563784858,0.455982808220804,1,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",12
"893",-13.39362,0.245543691631235,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",13
"894",-19.10384,0.159000389612314,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",14
"895",-22.45867,0.118902415996167,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",15
"896",-2.63168,0.458671258661534,1,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",16
"897",3.91153,0.599425699169177,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",17
"898",-1.9243024503,0.473954316830433,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",18
"899",-1.04399256187,0.493024861491038,1,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",19
"900",-15.72418,0.207495683827778,1,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",20
"901",-1.391193347,0.485498955988976,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",21
"902",-0.4731463232,0.505402652263945,1,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",22
"903",18.22805,0.848361878958132,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",23
"904",0.1199768968,0.518257792985291,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",24
"905",43.509557,0.99132101967337,1,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",25
"906",-21.37115,0.131028345285526,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",26
"907",3.2053018678,0.584522642006513,1,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",27
"908",-7.0583,0.365284439779826,1,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",28
"909",0.7471773052,0.531830555710871,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",29
"910",-31.04272,0.0500410934887052,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",30
"911",-17.46642,0.181485141942151,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",31
"912",30.61277,0.955345118496382,1,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",32
"913",36.50675,0.978001299827179,1,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",33
"914",-10.06026,0.305903507059975,1,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",34
"915",-14.10408,0.233561933102757,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",35
"916",-31.91923,0.0453591172391489,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",36
"917",-19.08108,0.159299790543893,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",37
"918",-46.34096,0.00716375829059294,0,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",38
"919",-0.0720650333,0.514096980128378,1,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",39
"920",-11.24402,0.283725085290196,1,40,0.000654799967137616,-0.722306149778872,18.3737852112977,-6.63672312388457,-0.722306149778872,2.91092493196369,-79.5092305312241,23,1,"normal",40
"921",-8.7217937961,0.448320042946582,0,40,0.000252141039200267,-4.62544358749848,31.5169776203932,-7.59187035781748,-4.62544358749848,3.45052637271428,-816.122841646094,24,1,"normal",1
"922",5.63190657156,0.62751720180904,1,40,0.000252141039200267,-4.62544358749848,31.5169776203932,-7.59187035781748,-4.62544358749848,3.45052637271428,-816.122841646094,24,1,"normal",2
"923",-4.0023547694,0.507882574932147,0,40,0.000252141039200267,-4.62544358749848,31.5169776203932,-7.59187035781748,-4.62544358749848,3.45052637271428,-816.122841646094,24,1,"normal",3
"924",2.66451958386,0.591414067831709,1,40,0.000252141039200267,-4.62544358749848,31.5169776203932,-7.59187035781748,-4.62544358749848,3.45052637271428,-816.122841646094,24,1,"normal",4
"925",-14.71988,0.374439241132637,0,40,0.000252141039200267,-4.62544358749848,31.5169776203932,-7.59187035781748,-4.62544358749848,3.45052637271428,-816.122841646094,24,1,"normal",5
"926",-1.46926989392,0.539864097803986,1,40,0.000252141039200267,-4.62544358749848,31.5169776203932,-7.59187035781748,-4.62544358749848,3.45052637271428,-816.122841646094,24,1,"normal",6
"927",1.79272,0.580642470246894,1,40,0.000252141039200267,-4.62544358749848,31.5169776203932,-7.59187035781748,-4.62544358749848,3.45052637271428,-816.122841646094,24,1,"normal",7
"928",-5.32673,0.491128316726769,1,40,0.000252141039200267,-4.62544358749848,31.5169776203932,-7.59187035781748,-4.62544358749848,3.45052637271428,-816.122841646094,24,1,"normal",8
"929",-2.9287,0.521456205075763,1,40,0.000252141039200267,-4.62544358749848,31.5169776203932,-7.59187035781748,-4.62544358749848,3.45052637271428,-816.122841646094,24,1,"normal",9
"930",0.417301,0.5635277628349,1,40,0.000252141039200267,-4.62544358749848,31.5169776203932,-7.59187035781748,-4.62544358749848,3.45052637271428,-816.122841646094,24,1,"normal",10
"931",-1.20991,0.543127629075093,1,40,0.000252141039200267,-4.62544358749848,31.5169776203932,-7.59187035781748,-4.62544358749848,3.45052637271428,-816.122841646094,24,1,"normal",11
"932",0.26685,0.561647811085491,1,40,0.000252141039200267,-4.62544358749848,31.5169776203932,-7.59187035781748,-4.62544358749848,3.45052637271428,-816.122841646094,24,1,"normal",12
"933",-1.54077,0.538963927995246,1,40,0.000252141039200267,-4.62544358749848,31.5169776203932,-7.59187035781748,-4.62544358749848,3.45052637271428,-816.122841646094,24,1,"normal",13
