"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"863",20.95647,0.955836985932593,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",63
"864",-2.67038,0.159323725531282,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",64
"865",15.84667,0.870251028773914,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",65
"866",14.16217,0.825140673036097,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",66
"867",1.20075,0.289934982251059,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",67
"868",20.10822,0.946275168587595,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",68
"869",-8.46501,0.0491152605242852,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",69
"870",19.26463,0.93512965801194,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",70
"871",-4.19019,0.12085874420818,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",71
"872",23.88482,0.978464425595647,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",72
"873",1.71338,0.31040396737173,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",73
"874",13.39701,0.801651954602437,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",74
"875",21.96876,0.965318380172523,1,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",75
"876",-5.97216,0.0848523856112328,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",76
"877",1.229,0.291046183602649,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",77
"878",-6.22529,0.0804875077631109,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",78
"879",19.9182,0.943912742489565,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",79
"880",-0.7629,0.218029102210157,0,80,0.00205406464766682,6.01741266288308,8.6613769512243,-5.49067092253613,6.01741266288308,2.15887371123109,-1153.02430670625,11,1,"normal",80
"881",8.91762998464,0.160757778855716,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",1
"882",11.34177637462,0.203522995799243,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",2
"883",1.9494426388,0.0729552400345944,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",3
"884",8.340609396,0.151528115787198,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",4
"885",5.84668,0.115819521384992,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",5
"886",49.8191,0.959199966059847,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",6
"887",21.29823,0.436383399580283,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",7
"888",8.2405,0.149964122655852,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",8
"889",6.88881,0.129921406098378,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",9
"890",21.53246,0.44259859729144,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",10
"891",16.01292,0.303068308501602,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",11
"892",0.450510000000001,0.0602743755937068,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",12
"893",24.83612,0.531059845603873,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",13
"894",13.41632,0.245103441428056,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",14
"895",22.10838,0.457938038069217,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",15
"896",23.11219,0.48481236844641,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",16
"897",14.3738,0.265754481276236,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",17
"898",30.08513,0.666779440309338,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",18
"899",10.1028,0.180863971206547,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",19
"900",4.4721,0.0989700857825568,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",20
"901",27.7009,0.60668570614236,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",21
"902",4.5307,0.0996486521022519,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",22
"903",-12.5693,0.00952709873114718,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",23
"904",27.7789,0.608702262935013,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",24
"905",2.48847,0.0780044436313802,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",25
"906",23.2763,0.489215905816846,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",26
"907",22.87568,0.478469562408176,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",27
"908",-21.1845,0.00364588406751993,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",28
"909",22.39919,0.465709258316455,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",29
"910",29.3282,0.648080209706923,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",30
"911",12.8085,0.232461932590846,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",31
"912",-10.2005,0.0133698424190096,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",32
"913",19.72334,0.395079271924222,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",33
"914",33.6618,0.748993321037777,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",34
"915",-4.1757,0.0321042961535788,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",35
"916",11.4202,0.205012952873601,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",36
"917",19.5881,0.391580322519292,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",37
"918",36.0584,0.797312220127439,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",38
"919",41.2264,0.880466055058101,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",39
"920",-23.9955,0.00307372246292614,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",40
"921",42.4292,0.895671994171987,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",41
"922",34.9303,0.775305847486579,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",42
"923",15.55069,0.292307957455112,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",43
"924",3.2945,0.0860620229411205,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",44
"925",4.5445,0.0998089585895944,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",45
"926",37.1864,0.817955788535988,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",46
"927",9.209,0.165557646060944,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",47
"928",34.0347,0.756895878650809,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",48
"929",37.0213,0.815020582418004,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",49
"930",31.0295,0.689529760669016,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",50
"931",38.5951,0.841784422217286,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",51
"932",11.8989,0.214249521235822,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",52
"933",33.0273,0.735236542423507,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",53
"934",29.6079,0.655035178633746,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",54
"935",10.0919,0.180672031438174,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",55
"936",1.6518,0.0702804776061784,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",56
"937",4.0081,0.0937195327753157,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",57
"938",29.27636,0.646785560514868,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",58
"939",5.2503,0.108268149353029,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",59
"940",32.6677,0.727271003737097,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",60
"941",9.8761,0.176898750895784,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",61
"942",30.4099,0.67467912496126,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",62
"943",2.8658,0.0816996514991796,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",63
"944",4.2384,0.0962985037162495,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",64
"945",12.50701,0.226330499233171,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",65
"946",2.2106,0.0753682175367464,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",66
"947",-0.5809,0.0526427169592188,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",67
"948",34.1115,0.7585063392833,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",68
"949",26.3948,0.572529742150954,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",69
"950",40.6338,0.872410556951487,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",70
"951",41.1387,0.879297615307387,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",71
"952",35.14507,0.779598459587878,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",72
"953",7.73749,0.142272244525131,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",73
"954",6.7198,0.127555183759217,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",74
"955",33.1047,0.736935239291315,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",75
"956",34.8122,0.772925026753576,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",76
"957",33.8632,0.753278449858884,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",77
"958",10.5448,0.188756480467739,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",78
"959",8.6768,0.15686104701683,0,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",79
"960",43.7871,0.911051920411532,1,80,0.00244478262678374,23.6780314128881,14.7869990092532,-5.31575032636105,23.6780314128881,2.69374834939015,692.903944957969,12,1,"normal",80
"961",7.90672417716,0.52084408108052,0,80,0.291584410928456,3.26912633437973,36.9010347052134,0.335795427552791,3.26912633437973,3.60823959144504,1301.42063916134,13,1,"normal",1
