"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"650",21.75269,0.565206670193528,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",10
"651",17.28925,0.34751175793219,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",11
"652",15.81903,0.282632601562497,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",12
"653",18.05454,0.383339065478477,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",13
"654",18.77266,0.417909533137113,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",14
"655",34.18174,0.954993112824607,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",15
"656",23.29262,0.639099455236452,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",16
"657",16.50499,0.312177619103289,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",17
"658",18.62924,0.410944349830551,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",18
"659",18.52322,0.405813564426296,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",19
"660",20.46306,0.501373482825772,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",20
"661",8.015,0.0622202949673473,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",21
"662",23.98467,0.670839443167762,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",22
"663",19.32624,0.445019870816578,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",23
"664",18.35724,0.397814137869221,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",24
"665",27.58742,0.813240081667095,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",25
"666",19.50902,0.454035129478262,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",26
"667",23.20237,0.634881937253356,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",27
"668",23.26832,0.637965537930891,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",28
"669",19.79546,0.468209740889469,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",29
"670",24.84312,0.708522303319465,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",30
"671",19.27538,0.442516204022913,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",31
"672",18.40322,0.400025957021764,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",32
"673",17.405,0.352852082670956,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",33
"674",22.95698,0.623332049359224,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",34
"675",15.90084,0.286083762742408,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",35
"676",28.70433,0.848052581437701,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",36
"677",20.51983,0.504196417795756,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",37
"678",19.87416,0.472112175535523,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",38
"679",23.49073,0.64829697584607,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",39
"680",22.60891,0.606758126974243,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",40
"681",21.51087,0.553316555667799,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",41
"682",22.15987,0.585087867539112,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",42
"683",23.60737,0.653671732850377,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",43
"684",28.17778,0.832227291578944,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",44
"685",20.1744,0.487021561613204,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",45
"686",18.89348,0.42379752956693,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",46
"687",14.80955,0.241797444074795,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",47
"688",16.65767,0.318933571046104,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",48
"689",33.6558,0.948721886981958,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",49
"690",22.34601,0.594106749405755,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",50
"691",17.88236,0.375176956045443,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",51
"692",13.3704,0.189666615556587,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",52
"693",23.75114,0.660253666912837,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",53
"694",16.53717,0.313596344215535,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",54
"695",17.24833,0.345631085094045,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",55
"696",15.44235,0.267009414016439,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",56
"697",24.06205,0.674317175938178,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",57
"698",22.71574,0.611867446789922,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",58
"699",22.39638,0.596538836725038,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",59
"700",9.4506,0.0865986857236274,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",60
"701",19.84346,0.47058953575139,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",61
"702",27.7992,0.820202135852116,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",62
"703",27.19188,0.799788918377747,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",63
"704",22.9859,0.624699297490865,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",64
"705",27.48821,0.809920918569147,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",65
"706",14.68291,0.236914048048891,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",66
"707",17.01122,0.334810652826355,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",67
"708",16.81518,0.325967681841229,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",68
"709",15.74081,0.279351976993445,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",69
"710",23.46954,0.647317274847024,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",70
"711",25.24363,0.725377230419188,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",71
"712",15.12053,0.254021152907864,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",72
"713",25.87968,0.751102116053076,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",73
"714",19.72997,0.464964677413266,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",74
"715",19.22576,0.440075813386694,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",75
"716",22.93631,0.622353874172858,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",76
"717",23.775,0.661341296769402,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",77
"718",27.61181,0.814050440036363,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",78
"719",27.60268,0.813747356114776,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",79
"720",16.12016,0.29543465020462,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",80
"721",25.38932,0.731385198101872,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",81
"722",18.13777,0.387303668739319,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",82
"723",27.90578,0.823642143315943,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",83
"724",12.1248,0.150737489841735,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",84
"725",29.17992,0.861446936378087,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",85
"726",18.9448,0.42630383796291,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",86
"727",31.73849,0.919366085951187,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",87
"728",12.4671,0.160851998357763,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",88
"729",12.53103,0.162790127093871,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",89
"730",17.27143,0.346692284663166,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",90
"731",31.62842,0.917340398665435,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",91
"732",23.94082,0.668861974514714,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",92
"733",14.84234,0.243070852614926,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",93
"734",25.96235,0.754347489646353,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",94
"735",29.8309,0.878409868956442,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",95
"736",17.57349,0.360678146377029,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",96
"737",5.1378,0.0302394226747543,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",97
"738",26.50906,0.775217202409774,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",98
"739",26.19307,0.763281487273718,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",99
"740",24.37729,0.6883243380564,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",100
"741",16.28751,0.302664256002821,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",101
"742",16.41794,0.308353996648835,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",102
"743",12.81925,0.171719709531864,0,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",103
"744",25.71533,0.744582007763546,1,160,0.0028140925785852,20.4354395657252,7.97747172142366,-5.17432415791691,20.4354395657252,2.07662153437221,-169.558975292584,5,1,"normal",104
