"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"893",-0.0139800000000001,0.455238242683992,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",93
"894",22.90945,0.650197938163437,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",94
"895",5.976456,0.507116800496341,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",95
"896",-30.63589,0.218833169088695,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",96
"897",1.9283136267,0.472017258680703,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",97
"898",21.53759,0.639107545207083,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",98
"899",23.35022,0.653733967632458,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",99
"900",-14.34276,0.335879365394539,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",100
"901",-18.13261,0.306459336085992,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",101
"902",0.69699266913,0.461372306348957,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",102
"903",29.33827,0.700301325216813,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",103
"904",6.42075,0.510970664026169,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",104
"905",15.29809,0.587269397485057,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",105
"906",-0.000644298450000014,0.455353203255864,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",106
"907",-12.77598,0.348365489821837,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",107
"908",-18.72521,0.301966770752979,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",108
"909",-17.11675,0.314230585368742,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",109
"910",0.8343753378,0.462558738578311,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",110
"911",11.06187,0.551096378500344,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",111
"912",2.21969074235,0.474539553873136,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",112
"913",6.54559,0.512053369166018,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",113
"914",6.47627,0.51145218540162,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",114
"915",-5.9734,0.404393461012824,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",115
"916",-1.15232,0.44544035683374,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",116
"917",-13.64465,0.341420836740279,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",117
"918",-8.455982,0.383640908448466,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",118
"919",-2.95859,0.429965831196805,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",119
"920",4.3721,0.493197410071455,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",120
"921",0.32668524604,0.458176129944078,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",121
"922",3.408409,0.484839399436844,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",122
"923",-34.35879,0.195934642371097,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",123
"924",1.49463990874,0.468265340335275,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",124
"925",0.22565,0.457304552791473,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",125
"926",-33.3114,0.202219092628497,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",126
"927",34.57993,0.738492544509044,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",127
"928",-19.81618,0.2937768030493,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",128
"929",-22.45275,0.274434137692731,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",129
"930",-16.40027,0.31976336371551,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",130
"931",-49.25753,0.12021030837031,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",131
"932",-43.07892,0.148510368090397,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",132
"933",1.970437849391,0.472381836733196,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",133
"934",32.1668,0.72123405537694,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",134
"935",41.48199,0.784545116331689,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",135
"936",1.35088236501,0.467022246167151,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",136
"937",0.62224794024,0.460726960735219,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",137
"938",-24.12363,0.26252095831405,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",138
"939",13.62044,0.573016566275676,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",139
"940",-41.81412,0.154843492351336,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",140
"941",-0.1878236277,0.453739977074804,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",141
"942",-19.86859,0.29338603963497,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",142
"943",23.164964,0.652249428233748,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",143
"944",9.62159,0.538681629973152,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",144
"945",34.63354,0.738869426532319,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",145
"946",-0.2853171691,0.452900026306271,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",146
"947",-29.64993,0.225156077486358,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",147
"948",21.13954,0.635866478939474,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",148
"949",25.698301,0.672333098047486,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",149
"950",18.18603,0.611519805354851,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",150
"951",39.959,0.774822799683503,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",151
"952",-43.130626,0.148255399184012,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",152
"953",15.151,0.586024182031288,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",153
"954",-1.88517759714,0.439150180420122,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",154
"955",-1.384302944253,0.44344762398604,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",155
"956",-8.75025,0.381202323282761,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",156
"957",-19.57142,0.295604988308977,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",157
"958",45.2143061,0.807275347258542,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",158
"959",18.22817,0.611870630728428,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",159
"960",5.44761,0.502528664090176,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",160
"961",15.847,0.5919082342681,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",161
"962",-3.43078708657,0.425937584574626,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",162
"963",-3.53642012002,0.425037512886982,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",163
"964",-17.45709,0.311617308997644,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",164
"965",-26.569662,0.245587477773279,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",165
"966",-2.5619983189,0.433354908071626,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",166
"967",18.848349,0.61702277693545,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",167
"968",44.92716,0.805582615000962,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",168
"969",29.40599,0.700810978229689,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",169
"970",3.98178,0.489811615947875,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",170
"971",-38.001558,0.175054866026298,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",171
"972",36.10052,0.749069284813084,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",172
"973",-30.06754,0.222464936281927,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",173
"974",29.075715,0.698321543445334,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",174
"975",-1.95137861234,0.438582722468673,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",175
"976",41.95527,0.787514135048353,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",176
"977",48.08272,0.823665491117698,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",177
"978",-2.0708759619,0.437558750887827,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",178
"979",38.8319,0.767464401778996,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",179
"980",-3.40617370454,0.426147365910107,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",180
"981",-3.66365456635,0.423953913858855,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",181
"982",-3.0435482171,0.429240499378491,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",182
"983",33.20318,0.728715915616689,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",183
"984",2.99579,0.481262658111851,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",184
"985",-23.44535,0.267323855086624,0,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",185
"986",9.41833,0.536926184545218,1,200,0.00632469881678113,5.15616808156775,45.3982752990388,-4.35741560044759,5.15616808156775,3.81547411531775,-689.726603362096,5,1,"normal",186
