"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2627",3.34696,0.270136478847426,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",107
"2628",-0.265810000000001,0.0732414920400086,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",108
"2629",8.78646,0.74480164043115,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",109
"2630",7.88721,0.673027173581169,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",110
"2631",7.7268,0.659398744040134,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",111
"2632",0.78103,0.113163456363203,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",112
"2633",8.11623,0.692085068076251,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",113
"2634",9.69092,0.807612692276802,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",114
"2635",1.6504,0.156760566006718,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",115
"2636",2.04515,0.179843667745168,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",116
"2637",1.52363,0.149785456671765,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",117
"2638",1.96952,0.175261617955453,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",118
"2639",2.11915,0.184399853404125,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",119
"2640",-0.5599,0.0642808231271104,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",120
"2641",9.99064,0.82612158363855,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",121
"2642",3.08072,0.249987072936538,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",122
"2643",2.49638,0.208736057178339,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",123
"2644",10.06221,0.830366295591854,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",124
"2645",9.29293,0.781232309458323,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",125
"2646",2.4548,0.205963437346006,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",126
"2647",1.12485,0.129226462815381,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",127
"2648",9.90001,0.820649381607645,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",128
"2649",2.06528,0.181075943995988,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",129
"2650",9.5107,0.795918824357126,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",130
"2651",1.8394,0.167555071149564,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",131
"2652",1.64105,0.156238840922163,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",132
"2653",2.0448,0.179822289352116,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",133
"2654",9.52536,0.796885743722444,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",134
"2655",9.06529,0.765243544609235,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",135
"2656",1.94093,0.173549147284955,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",136
"2657",1.50798,0.148939119918398,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",137
"2658",9.65986,0.80562734917768,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",138
"2659",3.38831,0.273337809599569,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",139
"2660",9.1886,0.773984192727307,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",140
"2661",9.93325,0.822668979609619,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",141
"2662",10.20888,0.83885323514294,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",142
"2663",0.43305,0.0984317204942062,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",143
"2664",11.21108,0.889267083598687,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",144
"2665",3.48891,0.281204496861985,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",145
"2666",8.97062,0.75840707799489,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",146
"2667",2.70754,0.223155299775081,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",147
"2668",2.46459,0.206614258066166,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",148
"2669",9.07145,0.765684613067857,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",149
"2670",11.57243,0.904288051266575,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",150
"2671",3.21242,0.259852838095155,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",151
"2672",2.01792,0.178185248913042,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",152
"2673",9.84309,0.817157249337432,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",153
"2674",2.22724,0.191184029928442,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",154
"2675",9.75428,0.811623636614191,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",155
"2676",10.6383,0.862063587945033,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",156
"2677",10.5401,0.856970684365987,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",157
"2678",1.19707,0.13279497391771,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",158
"2679",1.03236,0.12475553039607,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",159
"2680",9.79366,0.814090102417382,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",160
"2681",11.21716,0.889533279966032,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",161
"2682",0.20179,0.0894631929731215,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",162
"2683",9.02412,0.76228383605778,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",163
"2684",2.10005,0.183216974508672,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",164
"2685",1.41949,0.144214578146102,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",165
"2686",8.2131,0.69999555070247,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",166
"2687",3.04786,0.247557102620378,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",167
"2688",9.70882,0.808751145194603,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",168
"2689",3.2282,0.261048371263981,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",169
"2690",11.09509,0.884099114375335,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",170
"2691",11.65405,0.907459424658904,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",171
"2692",8.937,0.755953280421562,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",172
"2693",10.42322,0.850743208993579,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",173
"2694",2.08129,0.182059816782381,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",174
"2695",10.77174,0.868781181673579,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",175
"2696",11.19891,0.888732851182761,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",176
"2697",2.52133,0.210410367042836,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",177
"2698",1.81886,0.166359031535247,0,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",178
"2699",9.27296,0.779855467849157,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",179
"2700",11.15802,0.886924162869562,1,180,0.00148345883009346,5.9685406142217,4.26641086928547,-5.81726036224819,5.9685406142217,1.45077292794902,336.145773898434,15,1,"normal",180
"2701",-8.14975955668,0.397705745090116,1,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",1
"2702",-11.35909465404,0.321716623090759,1,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",2
"2703",-18.9802197221,0.183028987096684,1,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",3
"2704",-24.823703891,0.121729527912572,0,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",4
"2705",-34.3648,0.0815358654989645,0,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",5
"2706",-20.48745,0.163656576993718,0,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",6
"2707",-0.69438,0.588836734117424,1,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",7
"2708",-20.20355,0.167104776756011,0,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",8
"2709",-31.59884,0.0880314229692183,0,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",9
"2710",-15.88484,0.231258811182412,0,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",10
"2711",-20.17998,0.167395195555562,0,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",11
"2712",-4.8737,0.481266981089289,0,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",12
"2713",-6.2563718129,0.445559316725744,0,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",13
"2714",-2.6173532532,0.539802284527881,0,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",14
"2715",14.92565,0.865096187166285,1,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",15
"2716",-0.2638657169,0.599594576030519,1,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",16
"2717",-49.54409,0.0726267181974761,0,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",17
"2718",-12.06413,0.306194687566332,1,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",18
"2719",-0.3297531322,0.597954634520133,1,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",19
"2720",4.09134,0.700948461233477,0,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",20
"2721",-2.1274533199,0.552416063205301,0,180,0.0723934676809456,-4.15247328526174,13.1289513102673,-1.77608738581938,-4.15247328526174,2.57481981538141,944.780979332519,16,1,"normal",21
