"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"754",5.73435,0.806252131002605,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",54
"755",-16.26313,0.346095415615362,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",55
"756",-0.0495599999999996,0.703055726969131,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",56
"757",-11.99332,0.439904940977076,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",57
"758",5.46663,0.802021393076955,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",58
"759",-1.28356,0.67815102120986,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",59
"760",-17.33992,0.323631476626736,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",60
"761",6.7718,0.822115042362992,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",61
"762",-11.38069,0.45378732898016,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",62
"763",8.51202,0.846806095497411,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",63
"764",8.09093,0.84105271985493,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",64
"765",-3.3985,0.633588396207021,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",65
"766",-17.11972,0.328176322917617,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",66
"767",-19.16142,0.287096767695198,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",67
"768",0.824,0.720130829631779,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",68
"769",-17.5851,0.318602048280679,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",69
"770",-21.39508,0.245175659698429,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",70
"771",-2.66169,0.649357884146656,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",71
"772",-17.22269,0.326047820395188,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",72
"773",-0.53196,0.693425293583413,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",73
"774",1.88221,0.74015074332794,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",74
"775",-11.06076,0.46106078661361,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",75
"776",-1.54463,0.672771966184159,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",76
"777",-20.00143,0.270937363050821,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",77
"778",-15.29007,0.366877952326832,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",78
"779",7.26514,0.829359616293423,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",79
"780",2.6459,0.754122119292973,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",80
"781",-16.91185,0.332490314025775,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",81
"782",-24.1897,0.197773806878751,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",82
"783",-22.24893,0.230072987370347,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",83
"784",0.379900000000001,0.711510174669646,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",84
"785",-16.16025,0.348272092256402,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",85
"786",-14.12128,0.392364686834723,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",86
"787",-25.94095,0.171138995071238,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",87
"788",-17.96738,0.310827209489619,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",88
"789",-20.26914,0.265885120724015,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",89
"790",-16.66096,0.337726959327567,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",90
"791",-17.99764,0.310215334499977,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",91
"792",-21.84266,0.237192738067706,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",92
"793",-24.00448,0.20073164273696,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",93
"794",-22.31128,0.22899109171982,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",94
"795",-19.37487,0.282947333654994,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",95
"796",1.66392,0.736082699997274,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",96
"797",-29.9267,0.119590180049882,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",97
"798",-21.49315,0.243414145963542,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",98
"799",-15.34697,0.365651107227462,0,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",99
"800",-17.60221,0.318252305638727,1,100,0.00139545146201448,-9.35509566254078,17.3983260374812,-5.87859530206607,-9.35509566254078,2.85637399685005,-1343.78758574092,8,1,"normal",100
"801",-8.0690948011,0.181674284652059,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",1
"802",6.2959089025,0.492496536003342,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",2
"803",-3.1264044761,0.272127231644283,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",3
"804",0.42801152674,0.349864821883641,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",4
"805",5.1913,0.464945836236923,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",5
"806",-0.601298,0.326435865966567,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",6
"807",-10.40247,0.147086020078949,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",7
"808",0.1010165551,0.342349620750815,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",8
"809",6.88944,0.507324802025436,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",9
"810",44.26864,0.977856048336347,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",10
"811",-5.46879,0.226443085648959,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",11
"812",-1.40664,0.308597193372722,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",12
"813",-10.98784,0.139240277539485,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",13
"814",26.33275,0.886806797413613,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",14
"815",-5.37807,0.228120663371843,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",15
"816",-6.27299,0.211908090895778,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",16
"817",11.55216,0.621742159753836,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",17
"818",-3.59918,0.262520059376333,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",18
"819",4.68336,0.452328226130495,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",19
"820",4.88954,0.457444500712948,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",20
"821",8.2797629753,0.541979361198985,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",21
"822",-3.60646,0.262373604166569,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",22
"823",9.84352,0.580541813056055,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",23
"824",-10.5196,0.145489625124333,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",24
"825",26.89574,0.892911841415318,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",25
"826",6.67942,0.502077950757861,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",26
"827",-11.20625,0.136397441348254,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",27
"828",30.04902,0.922036206454169,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",28
"829",19.44889,0.787798021369332,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",29
"830",-5.63729,0.22334748333087,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",30
"831",-10.52261,0.145448776126904,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",31
"832",-7.52019,0.190583133061638,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",32
"833",-2.10057,0.293604044755186,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",33
"834",-7.370466,0.193063999557374,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",34
"835",-12.8058,0.116956567358061,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",35
"836",24.64765,0.86678656392639,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",36
"837",6.06027,0.48661137857018,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",37
"838",9.98217,0.583927456810279,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",38
"839",2.73801,0.404590301136758,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",39
"840",17.07844,0.743214376679639,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",40
"841",19.17165,0.782851519059186,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",41
"842",21.89536,0.828246376245773,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",42
"843",9.37454,0.569044385211943,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",43
"844",-4.27332,0.249152507628548,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",44
"845",24.76041,0.868209580444224,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",45
"846",-11.81273,0.128742392987757,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",46
"847",32.7871,0.941031388204528,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",47
"848",26.22728,0.885631073038943,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",48
"849",-13.021484903,0.11451784381147,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",49
"850",-17.09429,0.076096520474596,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-70.4890305024186,9,1,"normal",50
