"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2143",-27.0616,0.101398281893658,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",143
"2144",-4.90955,0.74037463478909,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",144
"2145",-4.359,0.75558603868062,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",145
"2146",-8.97064,0.615143767510011,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",146
"2147",-30.0868,0.0624287066254126,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",147
"2148",-20.40155,0.242762390091429,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",148
"2149",-1.5392,0.825433174556259,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",149
"2150",-5.6917,0.717951347907344,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",150
"2151",-20.28815,0.245844431472301,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",151
"2152",-4.2646,0.758145042489545,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",152
"2153",-2.0541,0.813725811409878,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",153
"2154",-27.0986,0.10083271437,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",154
"2155",-25.5763,0.126053476907459,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",155
"2156",-1.2712,0.831337004851596,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",156
"2157",-3.0935,0.788648408434907,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",157
"2158",0.4488,0.866123728777702,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",158
"2159",-6.06911,0.706806850413628,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",159
"2160",-21.7542,0.207663957558249,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",160
"2161",-27.2633,0.0983432248269979,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",161
"2162",-0.981800000000002,0.837565872330072,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",162
"2163",-25.4466,0.128390538440993,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",163
"2164",-21.69811,0.209056884162256,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",164
"2165",-25.9463,0.119550742858607,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",165
"2166",-25.5068,0.12730206489759,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",166
"2167",-2.8994,0.793476413211649,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",167
"2168",-32.3922,0.0415410604546278,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",168
"2169",-1.6556,0.822828445346891,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",169
"2170",-1.07835,0.835504702542705,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",170
"2171",-23.9953,0.156606126838807,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",171
"2172",-25.2688,0.131643154274108,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",172
"2173",-26.0242,0.118212501894037,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",173
"2174",-1.2741,0.831273817319461,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",174
"2175",-4.30744,0.756985541728299,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",175
"2176",-21.7666,0.207356762636797,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",176
"2177",0.276200000000001,0.862874702578777,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",177
"2178",-5.067,0.735935976963916,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",178
"2179",-21.63836,0.210546755825579,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",179
"2180",-24.1422,0.153576653047888,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",180
"2181",-28.2876,0.0838694848239749,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",181
"2182",-24.4991,0.146379702438866,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",182
"2183",-2.1292,0.811978351351167,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",183
"2184",-25.633,0.125041216437856,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",184
"2185",-1.3186,0.830302301501589,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",185
"2186",-22.3824,0.192442480763876,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",186
"2187",-3.61376,0.775385076714552,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",187
"2188",-17.30867,0.333748969742951,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",188
"2189",-28.9494,0.0754129217815928,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",189
"2190",-3.82581,0.769846204687172,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",190
"2191",-28.5435,0.0805182659368432,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",191
"2192",0.553699999999999,0.868072206106263,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",192
"2193",-24.1341,0.153742675296033,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",193
"2194",-21.7997,0.206538071205417,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",194
"2195",-26.2784,0.113919745682076,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",195
"2196",-2.78738,0.796232704048612,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",196
"2197",-1.86613,0.818055135329528,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",197
"2198",-26.5545,0.109384905996002,0,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",198
"2199",-0.000499999999998835,0.857554023236221,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",199
"2200",-3.2298,0.785218829845653,1,200,0.000479140570247301,-12.349843155539,11.5315420757118,-6.94941061639123,-12.349843155539,2.44508606997905,-1246.36114809954,11,1,"normal",200
"2201",-10.18694331832,0.578228110774446,1,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",1
"2202",-10.8727451711,0.532172441016303,1,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",2
"2203",-17.126504053,0.172623384402827,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",3
"2204",-11.508272054,0.488999363647125,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",4
"2205",-4.0766242588,0.875000731161233,1,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",5
"2206",-11.85489,0.465479555632293,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",6
"2207",-9.92554,0.595484460960448,1,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",7
"2208",-9.84534,0.600735233497291,1,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",8
"2209",-17.57454,0.156565873965449,1,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",9
"2210",-30.0716,0.0480917225171484,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",10
"2211",-14.76315278,0.282770165089531,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",11
"2212",-13.29662,0.370312865519158,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",12
"2213",-10.45995,0.560006930020374,1,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",13
"2214",-31.1204,0.047991219781151,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",14
"2215",-22.88244,0.0613080363038543,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",15
"2216",-25.8132,0.0507911437369399,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",16
"2217",-10.91586,0.529251156538589,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",17
"2218",-12.47042,0.424137045178602,1,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",18
"2219",-3.52736,0.88859146400108,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",19
"2220",16.85616,0.952096071717426,1,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",20
"2221",-10.828049016,0.535198629418661,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",21
"2222",-34.56368,0.0479093231516659,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",22
"2223",-40.3176,0.0479039018525493,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",23
"2224",-22.53544,0.0636891930900939,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",24
"2225",-8.82665,0.665123010100215,1,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",25
"2226",-9.92875,0.59527384817418,1,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",26
"2227",4.8164,0.951051196711538,1,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",27
"2228",-1.2776,0.926022450220812,1,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",28
"2229",-22.66271,0.0627769351015171,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",29
"2230",-15.99489,0.220088831609342,1,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",30
"2231",-19.97417,0.0948525118401792,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",31
"2232",-23.6125,0.0572879373652536,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",32
"2233",-16.2308,0.209375061363248,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",33
"2234",-18.64583,0.124218071231334,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",34
"2235",-20.21135,0.0907095284197784,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",35
"2236",-5.21251,0.840188947151184,1,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",36
"2237",-16.98765,0.177912933176333,0,200,0.0479038805211106,-11.3464793760292,5.30450131897554,-2.24469829683668,-11.3464793760292,1.66855576556935,417.325549673964,12,1,"normal",37
