"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2371",8.98325,0.108662296588622,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",131
"2372",8.52089,0.0862954784901863,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",132
"2373",17.28484,0.889925609841673,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",133
"2374",8.77728,0.0981700514062417,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",134
"2375",8.43116,0.0824393714424544,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",135
"2376",9.14321,0.11741746457974,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",136
"2377",10.88531,0.248969064822235,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",137
"2378",16.97453,0.87227107854071,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",138
"2379",14.97906,0.708679852906029,0,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",139
"2380",17.55334,0.90357803795119,1,140,0.00989389208717564,13.1472833129455,3.26023144398664,-3.90270430857217,13.1472833129455,1.18179818794651,139.587513686379,17,1,"normal",140
"2381",-8.8656974272,0.298426861475133,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",1
"2382",7.1471292387,0.63522025993601,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",2
"2383",-3.05405512794,0.416230398246744,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",3
"2384",-5.299171841422,0.369122882111275,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",4
"2385",-10.96252,0.259988212272549,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",5
"2386",-12.88575,0.227135267690694,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",6
"2387",9.49153,0.682155982139507,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",7
"2388",-3.120731,0.414810086015915,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",8
"2389",4.87224,0.587631456739433,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",9
"2390",5.95317,0.610452926001918,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",10
"2391",-12.53497,0.232946013848783,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",11
"2392",3.5939,0.560258831333441,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",12
"2393",13.30275,0.752307317373436,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",13
"2394",-19.68138,0.131665558635932,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",14
"2395",-0.50893,0.471097350102008,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",15
"2396",0.9054923521,0.501898465206059,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",16
"2397",-7.16986,0.331295680031015,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",17
"2398",-37.33671,0.019423211083805,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",18
"2399",-5.62061,0.362519305565572,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",19
"2400",1.33963,0.511358724407412,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",20
"2401",-14.04594,0.208513436650025,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",21
"2402",4.32344036202,0.575924459841001,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",22
"2403",-9.14196,0.293216572969273,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",23
"2404",1.55253,0.51599599842198,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",24
"2405",-23.76064,0.0901045556013524,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",25
"2406",-4.72658,0.380981654458721,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",26
"2407",14.06762,0.76531337892645,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",27
"2408",-5.02033,0.374883056151704,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",28
"2409",-2.62659,0.42536149986387,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",29
"2410",3.2963,0.553839603787283,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",30
"2411",-17.76954,0.155171555300097,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",31
"2412",19.30464,0.843504583189388,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",32
"2413",-20.857841,0.118499441687203,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",33
"2414",11.32569,0.716972019551296,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",34
"2415",-9.36971,0.288953379076358,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",35
"2416",-3.10847,0.415071183328655,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",36
"2417",1.47212,0.51424477212029,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",37
"2418",-34.0711,0.0290997404678844,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",38
"2419",-4.14015,0.393244482787066,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",39
"2420",-13.83565,0.211819869845096,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",40
"2421",24.49725,0.901697663383394,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",41
"2422",-3.71205,0.402264938184435,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",42
"2423",1.17883,0.507855207903182,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",43
"2424",-10.95342,0.260149317108876,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",44
"2425",-1.37955,0.452212590265548,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",45
"2426",-21.00537,0.116917201646171,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",46
"2427",13.35189,0.753154390310714,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",47
"2428",-2.9143211661,0.419210521239489,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",48
"2429",-27.0794,0.0642944613341778,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",49
"2430",47.0849,0.993247112376345,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",50
"2431",36.8487,0.974677930284079,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",51
"2432",-11.88869,0.243866170716276,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",52
"2433",-7.07182,0.333239773453354,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",53
"2434",26.44226,0.918752412038236,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",54
"2435",-48.59879,0.00451460322338747,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",55
"2436",4.966009,0.589624230653627,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",56
"2437",26.44229,0.918752656408123,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",57
"2438",-19.073291,0.138856841617773,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",58
"2439",-1.165484172691,0.456847539183055,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",59
"2440",-39.42265,0.0148703679152924,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",60
"2441",18.96577,0.83903802249656,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",61
"2442",-13.10921,0.223476896201081,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",62
"2443",-6.17733,0.351179790613922,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",63
"2444",15.21722,0.784126388443707,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",64
"2445",-15.74068,0.183003425468065,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",65
"2446",-6.32891,0.348114764954596,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",66
"2447",22.25512,0.878899574184718,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",67
"2448",-3.49838,0.406787128429696,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",68
"2449",-25.99294,0.0720094137615833,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",69
"2450",-12.460666,0.234187455750929,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",70
"2451",6.627969,0.624513552200734,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",71
"2452",7.48522,0.642136800530934,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",72
"2453",-19.5511,0.133183985506989,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",73
"2454",8.24391,0.657485224405346,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",74
"2455",1.89039,0.52335037289201,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",75
"2456",4.877777,0.587749192389614,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",76
"2457",-3.57732,0.405114923748423,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",77
"2458",-20.42179,0.123265320524513,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",78
"2459",4.07966,0.570701812435566,1,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",79
"2460",-25.0115,0.0795827523365739,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",80
"2461",-4.13357,0.39338270810587,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",81
"2462",-6.17599,0.351206929887051,0,140,0.00111437703024597,0.818384310523882,18.2639626846606,-6.10408132548962,0.818384310523882,2.90492986611659,-115.310239963956,18,1,"normal",82
