"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"489",-17.43373,0.127520556180262,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",129
"490",-15.53836,0.149721196408704,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",130
"491",22.53898,0.878761990456987,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",131
"492",-14.52968,0.162864640800821,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",132
"493",23.99473,0.892948024253142,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",133
"494",-11.76888,0.203657704409568,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",134
"495",-22.64146,0.0820169663653901,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",135
"496",-6.87281,0.292822491639612,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",136
"497",-13.98899,0.170296662097674,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",137
"498",26.73464,0.915078476182845,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",138
"499",26.1079,0.910513374572438,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",139
"500",21.97846,0.872820334400458,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",140
"501",19.46052,0.842689155325349,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",141
"502",22.518322,0.878547823385691,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",142
"503",27.12469,0.917779007466229,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",143
"504",-11.2816,0.211589396599631,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",144
"505",24.30025,0.895703540554607,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",145
"506",25.09763,0.902545792522589,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",146
"507",-11.6204,0.206051538579859,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",147
"508",19.246,0.839855647473762,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",148
"509",-17.009376,0.132212697168656,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",149
"510",23.33054,0.886695039379032,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",150
"511",-23.805,0.0745973135824802,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",151
"512",-10.903668,0.217890359415645,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",152
"513",-13.64323,0.175191474921969,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",153
"514",-12.92006,0.185788356561533,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",154
"515",-32.9048,0.0410919430088388,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",155
"516",22.52514,0.878618547917222,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",156
"517",15.92677,0.790578030678449,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",157
"518",13.81107,0.753909186065713,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",158
"519",29.96224,0.93442967167793,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",159
"520",-12.32325,0.194899396027003,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",160
"521",-12.8016,0.18757051405264,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",161
"522",-13.99687,0.170186401451937,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",162
"523",29.16984,0.930281453811855,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",163
"524",23.89086,0.891994009376784,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",164
"525",-9.70964,0.238640845722498,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",165
"526",-14.02326,0.169817559950612,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",166
"527",-11.49233,0.208132561872221,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",167
"528",-9.38953,0.244417848605088,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",168
"529",18.11685,0.8242392168436,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",169
"530",19.84781,0.847697492108367,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",170
"531",17.14798,0.809895675699668,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",171
"532",17.97443,0.822185465017268,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",172
"533",21.13706,0.863385063693539,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",173
"534",22.04293,0.873517604196375,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",174
"535",20.96702,0.86140191151441,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",175
"536",24.22419,0.895024573220262,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",176
"537",23.56935,0.888985140935539,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",177
"538",-10.88134,0.21826667062444,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",178
"539",22.21928,0.875406420868319,1,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",179
"540",-21.37181,0.0911778367186123,0,180,0.0294868646946308,2.25666624620013,15.650873433594,-2.76987897679696,2.25666624620013,2.75052672588211,21.3854701060475,3,1,"normal",180
"541",-10.206553559,0.523643812935221,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",1
"542",-11.7925077001,0.484905604236785,0,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",2
"543",-1.282477197,0.727697735020899,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",3
"544",-9.5448949596,0.539760366549922,0,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",4
"545",-13.70583,0.438393816064837,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",5
"546",-7.7615442748,0.582801264163268,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",6
"547",29.9636,0.993722233212172,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",7
"548",-44.655,0.0204859807619269,0,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",8
"549",-27.5166,0.158501070403765,0,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",9
"550",-7.3734,0.592056933715151,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",10
"551",-16.83032,0.364514021302258,0,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",11
"552",-14.95027,0.408553652442792,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",12
"553",-26.5627,0.173025641970435,0,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",13
"554",-6.80151,0.605599512809081,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",14
"555",-22.18622,0.250028264051225,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",15
"556",-27.17357,0.163629085263723,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",16
"557",-13.6478,0.439795296961312,0,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",17
"558",-16.096048946,0.381537180328941,0,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",18
"559",0.241899999999999,0.757785689923538,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",19
"560",0.127700000000001,0.755595976305669,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",20
"561",1.1845,0.775445839963211,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",21
"562",-26.27618,0.177549476615782,0,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",22
"563",-24.95877,0.199300559385886,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",23
"564",-42.4656,0.0279547749988699,0,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",24
"565",-19.50468,0.304953989312937,0,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",25
"566",-6.18563,0.620041660513929,0,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",26
"567",9.4364,0.896464437325402,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",27
"568",28.4195,0.991953865767039,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",28
"569",-22.08836,0.251936170333571,0,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",29
"570",-5.7045,0.631209537586723,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",30
"571",-38.0521,0.0500992480679045,0,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",31
"572",-4.29131,0.663345280023105,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",32
"573",-7.0242,0.600340339784173,0,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",33
"574",-1.6471,0.720234483438102,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",34
"575",-26.15809,0.179435585111955,0,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",35
"576",-9.8584,0.532130589539771,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",36
"577",-48.5741,0.0113672095815982,0,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",37
"578",-39.6884,0.0406331426138711,0,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",38
"579",-10.85665,0.507770903703438,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",39
"580",3.6823,0.818530819787782,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",40
"581",-33.6206,0.0847632335302805,0,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",41
"582",0.127899999999999,0.755599820505957,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",42
"583",-23.4708,0.225711911258215,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",43
"584",-2.6132,0.699992484168401,1,180,0.000451238346263313,-11.1746697269784,16.3107137286473,-7.00946480937619,-11.1746697269784,2.79182217586231,-1744.92630280038,4,1,"normal",44
