"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"782",24.6238,0.892579904557681,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",22
"783",-15.93907,0.228089174723211,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",23
"784",-7.76405,0.366026815703751,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",24
"785",-18.91642,0.18690459552472,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",25
"786",18.72151,0.832733336440599,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",26
"787",4.7261,0.610110523665118,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",27
"788",-25.25969,0.117342142350345,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",28
"789",-1.51130697981,0.487587841343239,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",29
"790",-2.50399,0.467878543483197,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",30
"791",-5.59199,0.407329499231714,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",31
"792",-0.50242,0.507651788606153,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",32
"793",28.3854,0.920277330309629,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",33
"794",15.55546,0.791816577733291,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",34
"795",-31.078,0.0740677073621876,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",35
"796",8.283565,0.67584220020528,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",36
"797",33.658283,0.947591293537152,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",37
"798",46.604853,0.976992443050391,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",38
"799",-15.21162,0.238956904007808,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",39
"800",5.45602,0.623955578042742,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",40
