"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"603",-0.63087,0.436529444431378,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",43
"604",-7.10256,0.265343061608489,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",44
"605",-9.658053,0.2087742101718,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",45
"606",-13.01503,0.146688604704329,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",46
"607",15.3211511,0.838924593863562,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",47
"608",13.40856,0.803231966514157,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",48
"609",-16.52784,0.0969126315844818,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",49
"610",-16.88462,0.0926884286617823,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",50
"611",18.74444,0.891234254417827,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",51
"612",-19.6753,0.064477356876885,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",52
"613",15.94817,0.849611468054978,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",53
"614",-14.73489,0.120420979587847,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",54
"615",-1.5946,0.409262497497287,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",55
"616",23.55506,0.941526811802862,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",56
"617",10.39877,0.737923535487458,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",57
"618",-15.11197,0.115154424899846,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",58
"619",-7.21483,0.262700122910644,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",59
"620",12.82372,0.79139692075537,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",60
"621",-17.27923,0.088185896507581,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",61
"622",19.95034,0.906240550713105,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",62
"623",6.74606,0.645618932745439,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",63
"624",-9.67538,0.20841729566423,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",64
"625",-1.39749,0.414807671761301,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",65
"626",-11.7935499,0.167621477766344,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",66
"627",31.72794,0.98161643765471,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",67
"628",-9.77494,0.206373672951768,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",68
"629",-6.26947,0.285377231076217,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",69
"630",15.59894,0.843721123099431,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",70
"631",-21.81981,0.0480520626621136,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",71
"632",-4.87036,0.320593173009628,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",72
"633",7.38969,0.662754172103364,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",73
"634",0.156969999999999,0.459056954044135,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",74
"635",-30.414142,0.0143076167918115,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",75
"636",-6.07108,0.29025469777907,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",76
"637",22.10512,0.928958499760963,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",77
"638",12.485,0.784349004875936,1,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",78
"639",-17.531716,0.0853970327236815,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",79
"640",6.8170641,0.647524885760323,0,80,0.00463288943990255,1.57868070659627,13.6999623468491,-4.67211838264522,1.57868070659627,2.61739308442513,394.66214764205,8,1,"normal",80
"641",-6.5457629287,0.48349288515976,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",1
"642",-9.9695584403,0.457750820017362,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",2
"643",-1.09221856767,0.524594480971913,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",3
"644",1.3701570487,0.543093087751319,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",4
"645",4.4333,0.56597046944828,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",5
"646",23.03976,0.697682700584701,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",6
"647",-13.46001,0.431690004477828,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",7
"648",4.344,0.565306268098226,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",8
"649",0.39534,0.535778703917848,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",9
"650",-6.7088294517,0.482264432574289,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",10
"651",-6.95005,0.48044752390467,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",11
"652",-5.67136,0.490082541038123,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",12
"653",-9.05045,0.464648301170132,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",13
"654",-9.53149,0.461036858348566,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",14
"655",-24.19393,0.353854399909115,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",15
"656",1.7322,0.545806030420686,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",16
"657",-9.4389945718,0.461731033724982,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",17
"658",-10.11161902158,0.456685805725052,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",18
"659",-11.0821622249,0.449418475033246,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",19
"660",4.72949,0.568172144148372,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",20
"661",-5.73350196037,0.489614117314487,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",21
"662",-22.26942,0.367468441770191,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",22
"663",-12.1425116676,0.441498166436036,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",23
"664",-16.409115907,0.40989641375533,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",24
"665",-16.399877477,0.409964287873252,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",25
"666",-18.94934,0.391343001027516,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",26
"667",-16.79355,0.407074425840705,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",27
"668",48.58393,0.841372429880207,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",28
"669",-13.2491485883,0.43325709742055,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",29
"670",-18.6441,0.393560273541134,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",30
"671",-16.865753453992,0.406544941391598,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",31
"672",-18.815921288,0.392311727788585,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",32
"673",-40.13565,0.249478028561604,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",33
"674",-2.2988,0.515508083387783,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",34
"675",-13.9980837824,0.42769605150823,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",35
"676",-11.07217885362,0.449493147271523,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",36
"677",23.2399,0.699000765012199,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",37
"678",6.3894,0.580469640888213,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",38
"679",7.39586,0.587888642476822,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",39
"680",-8.9369768688,0.465500645899754,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",40
"681",-12.580468417998,0.438233482638106,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",41
"682",23.88843,0.703253833695944,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",42
"683",-6.7363409519,0.482057192537776,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",43
"684",26.26557,0.718601997743582,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",44
"685",-11.7548753028,0.444391079573029,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",45
"686",-4.1315322248,0.50169244394084,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",46
"687",-7.1590371367,0.478873729817595,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",47
"688",-0.898099999999999,0.526055256237205,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",48
"689",-24.793,0.349653567750519,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",49
"690",-9.9185499206,0.458133300523761,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",50
"691",-9.317100448,0.462646023599815,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",51
"692",-5.8451382173,0.488772643975617,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",52
"693",-3.13912,0.509174832836476,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",53
"694",41.4123,0.806414345048211,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",54
"695",-3.35031068102,0.507582721744456,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",55
"696",-3.12343887388,0.509293043198131,0,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",56
"697",-2.37280932815,0.51495043044672,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",57
"698",48.9546,0.843058619288398,1,80,0.00061044303270396,-4.35598276684787,52.8426486901515,-6.70695676877772,-4.35598276684787,3.96731860500932,57.4864138585749,9,1,"normal",58
