"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1007",-8.16359,0.194770843218769,1,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,-591.514342418949,17,1,"normal",47
"1008",-12.88942,0.127842952547509,0,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,-591.514342418949,17,1,"normal",48
"1009",-12.93138,0.127367619875641,0,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,-591.514342418949,17,1,"normal",49
"1010",18.07351,0.811369425855834,1,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,-591.514342418949,17,1,"normal",50
"1011",9.67155,0.631020893868629,1,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,-591.514342418949,17,1,"normal",51
"1012",-12.12461,0.13685910462198,0,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,-591.514342418949,17,1,"normal",52
"1013",7.415211,0.571801334208821,1,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,-591.514342418949,17,1,"normal",53
"1014",1.10638,0.400983455863481,0,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,-591.514342418949,17,1,"normal",54
"1015",6.20824,0.53918718981716,1,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,-591.514342418949,17,1,"normal",55
"1016",1.52174,0.411966167301567,1,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,-591.514342418949,17,1,"normal",56
"1017",-8.51972,0.188772712404336,1,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,-591.514342418949,17,1,"normal",57
"1018",5.29871,0.514384450984331,1,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,-591.514342418949,17,1,"normal",58
"1019",-11.47501,0.145051358359668,0,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,-591.514342418949,17,1,"normal",59
"1020",-5.377868,0.247078637366823,0,60,0.0434778282717299,4.77261771115149,13.3185717576655,-2.351386154558,4.77261771115149,2.5891594339627,-591.514342418949,17,1,"normal",60
"1021",-8.10449736562,0.13978958282329,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",1
"1022",4.34939376129,0.489130496722415,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",2
"1023",13.8036303515,0.782566272106825,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",3
"1024",7.9683641621,0.611852967758016,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",4
"1025",12.57565,0.750916550241978,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",5
"1026",16.79657,0.848304395057604,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",6
"1027",4.47659,0.493499334986581,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",7
"1028",3.77796,0.469528486427989,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",8
"1029",8.07679,0.615415760855162,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",9
"1030",8.537851733,0.630446147686442,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",10
"1031",13.5425,0.776056368642306,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",11
"1032",8.46983,0.628241384450004,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",12
"1033",20.5351,0.907638215301147,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",13
"1034",4.92211,0.508804591899565,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",14
"1035",7.05552,0.581487347047444,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",15
"1036",10.17264,0.681897433286186,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",16
"1037",11.39222,0.718024646344325,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",17
"1038",11.21612,0.71294181500282,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",18
"1039",4.75419,0.50303624792576,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",19
"1040",12.3841,0.745746942485095,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",20
"1041",15.23174,0.815991019161355,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",21
"1042",15.36358,0.818888315312665,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",22
"1043",12.79531,0.756768987732201,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",23
"1044",7.48344,0.595799447459025,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",24
"1045",4.02291,0.477924380511791,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",25
"1046",10.01935,0.677210458340542,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",26
"1047",3.53801,0.461317930400547,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",27
"1048",-7.14855,0.157863638335243,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",28
"1049",3.88443,0.473176307282712,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",29
"1050",19.33984,0.891298446294271,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",30
"1051",2.84869,0.437841309302565,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",31
"1052",5.91252,0.542744410393327,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",32
"1053",17.47619,0.860931406070593,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",33
"1054",8.80528,0.639069073312658,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",34
"1055",19.35951,0.891586613198537,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",35
"1056",0.38186,0.356303116884615,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",36
"1057",-0.0766799999999996,0.341769074986843,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",37
"1058",17.05427,0.853191954049448,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",38
"1059",10.59356,0.694605152770132,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",39
"1060",18.35437,0.876006249518668,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",40
"1061",18.00127,0.870111435149912,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",41
"1062",19.13932,0.888323142991625,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",42
"1063",3.45077,0.45833692673777,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",43
"1064",1.07623,0.378738181644632,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",44
"1065",18.12634,0.872224855623399,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",45
"1066",17.3744,0.859093976811576,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",46
"1067",20.40456,0.905967294715967,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",47
"1068",20.045906,0.90123499324929,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",48
"1069",5.7255,0.536352896010533,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",49
"1070",18.64483,0.880689534148723,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",50
"1071",18.77734,0.88277683942954,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",51
"1072",0.904680000000001,0.373150906581394,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",52
"1073",16.80231,0.848414590454538,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",53
"1074",14.96314,0.809989091798013,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",54
"1075",-3.6806,0.237532176429971,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",55
"1076",14.9,0.808558932308517,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",56
"1077",13.29126,0.769679371137349,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",57
"1078",13.56039,0.776506217844175,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",58
"1079",-16.325,0.0457501717511705,0,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",59
"1080",21.74814,0.921897483974719,1,60,0.0157339614548384,4.6658132645656,11.2465761704294,-3.42681289601749,4.6658132645656,2.42006374192321,683.000867653079,18,1,"normal",60
"1081",7.14126357354,0.546801922161854,0,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",1
"1082",9.9281850084,0.583179948781522,1,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",2
"1083",1.7246811291,0.475193850969009,0,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",3
"1084",7.6278215792,0.55319246584942,0,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",4
"1085",22.18485,0.730614745644792,0,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",5
"1086",16.06352,0.660242578301171,0,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",6
"1087",21.834490532,0.726805042968746,0,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",7
"1088",10.7537,0.593827623415807,1,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",8
"1089",25.78961,0.768088364950648,1,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",9
"1090",-21.36698,0.20531725862621,1,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",10
"1091",-6.9729,0.362960195389567,0,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",11
"1092",8.4654467136,0.564158911426967,0,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",12
"1093",-20.30714,0.215234184947511,0,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",13
"1094",20.5622430492,0.712734496379905,1,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",14
"1095",13.6952451582,0.631121569840109,1,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",15
"1096",11.576777391,0.604371260683762,0,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",16
"1097",-9.304,0.334470870191361,1,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",17
"1098",5.05307018395,0.519251272915485,1,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",18
"1099",5.1529067021,0.520571798865239,0,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",19
"1100",7.20984133541,0.547703451978199,1,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",20
"1101",4.6678907316,0.514154594976963,1,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",21
"1102",2.9341737091,0.491196599583356,1,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",22
"1103",24.68035,0.756900116388007,1,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",23
"1104",0.1662067357,0.454639719456732,1,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",24
"1105",10.8634,0.59523724086503,1,60,0.0133993015424249,3.59892366155047,29.314563324034,-3.59224128383308,3.59892366155047,3.37808443431458,-1464.82643903662,19,1,"normal",25
