"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"825",-38.21861,0.29608930475499,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1698.38507467075,6,1,"normal",125
"826",-28.70517,0.359716278645754,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1698.38507467075,6,1,"normal",126
"827",-24.8497,0.387072435426545,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1698.38507467075,6,1,"normal",127
"828",9.17038,0.638695479237849,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1698.38507467075,6,1,"normal",128
"829",15.25885,0.680218296981008,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1698.38507467075,6,1,"normal",129
"830",39.77729,0.817690044725228,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1698.38507467075,6,1,"normal",130
"831",-36.34082,0.308149143103491,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1698.38507467075,6,1,"normal",131
"832",-5.092857228,0.534400217129904,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1698.38507467075,6,1,"normal",132
"833",36.91775,0.804452099522131,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1698.38507467075,6,1,"normal",133
"834",17.84842,0.697120706681234,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1698.38507467075,6,1,"normal",134
"835",-4.8275358537,0.53639489198248,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1698.38507467075,6,1,"normal",135
"836",10.5098,0.648027454091394,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1698.38507467075,6,1,"normal",136
"837",15.0328,0.678720035449539,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1698.38507467075,6,1,"normal",137
"838",-4.54605683126,0.538509851822025,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1698.38507467075,6,1,"normal",138
"839",-37.2465,0.302299364606724,0,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1698.38507467075,6,1,"normal",139
"840",-3.1169398942,0.549226462865409,1,140,0.0407645329541274,-9.65393412151262,48.5112217445151,-2.42175066560277,-9.65393412151262,3.88179514735567,1698.38507467075,6,1,"normal",140
"841",6.111922731,0.951899485282822,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",1
"842",-5.55505552454,0.700197063522216,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",2
"843",-0.70947113108,0.848815397625885,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",3
"844",-4.99750305843,0.720457908802269,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",4
"845",18.56076,0.982994004726985,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",5
"846",-10.97931,0.4775031443812,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",6
"847",-4.3569547335,0.742809494255173,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",7
"848",-6.06471809693,0.681066786477036,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",8
"849",0.24669,0.870320838640096,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",9
"850",-7.94186,0.606382659707739,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",10
"851",0.566269999999999,0.876934850269611,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",11
"852",-9.9901597323,0.51990647855846,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",12
"853",6.06429,0.951522735485306,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",13
"854",-13.16903,0.385315480436199,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",14
"855",-8.42002,0.586520980469369,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",15
"856",8.35188,0.965912870379781,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",16
"857",-32.75793,0.0227661561746643,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",17
"858",-4.626,0.733545981848203,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",18
"859",-27.2492,0.0463451294593532,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",19
"860",-11.2958,0.463968563306882,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",20
"861",-7.51372054702936,0.623919824504086,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",21
"862",-30.84879,0.0277107477574325,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",22
"863",-8.9939161882,0.562370373322804,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",23
"864",-16.54311,0.257494612246291,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",24
"865",-7.06659,0.641945415650943,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",25
"866",3.84412,0.929450013851099,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",26
"867",-7.9608350752,0.605599714051606,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",27
"868",-14.56535,0.329632349001655,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",28
"869",-11.5618,0.452626866718711,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",29
"870",8.69537,0.967505243398896,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",30
"871",8.98289,0.968742266295731,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",31
"872",-2.89521,0.789791220893738,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",32
"873",-0.378499999999999,0.856553577472759,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",33
"874",5.53047,0.947042866883679,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",34
"875",-16.14425,0.271301860714269,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",35
"876",-25.8065,0.0589170682288003,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",36
"877",0.6341,0.878302288227557,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",37
"878",-17.26565,0.23353112458318,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",38
"879",7.1215,0.959064316502859,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",39
"880",-3.35539,0.775628393551503,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",40
"881",-15.0897,0.309650953208106,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",41
"882",-16.1598,0.27075610879743,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",42
"883",-21.75771,0.117454012447026,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",43
"884",-2.68524,0.796056114110421,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",44
"885",-8.68637,0.575349834342891,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",45
"886",-18.36303,0.199856877255663,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",46
"887",-2.50213,0.801417572055656,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",47
"888",-4.03341,0.753702947019239,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",48
"889",3.23289,0.921627476016019,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",49
"890",-16.23476,0.268133674066233,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",50
"891",-14.99467,0.313229857042916,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",51
"892",-16.54594,0.257398087581691,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",52
"893",-14.08071,0.348581216169462,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",53
"894",-3.54543,0.769608590387424,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",54
"895",-8.38525,0.587973987634492,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",55
"896",-14.13783,0.346325372067415,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",56
"897",-20.37063,0.147144667041518,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",57
"898",-13.25069,0.38197354751043,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",58
"899",-5.81922,0.690351407536198,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",59
"900",6.89088,0.957560066868792,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",60
"901",-28.93797,0.0357044932786025,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",61
"902",-16.75474,0.250333459469887,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",62
"903",-2.60906,0.798298244020535,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",63
"904",-21.937,0.114005132497151,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",64
"905",-3.85281,0.759663969307029,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",65
"906",-16.25296,0.267499065400003,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",66
"907",2.82069,0.915874407441989,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",67
"908",-18.57211,0.193825757322885,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",68
"909",0.3285,0.872041013282238,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",69
"910",3.86738,0.929731556328595,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",70
"911",-19.50385,0.168476479208452,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",71
"912",-18.24602,0.203286520574308,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",72
"913",-20.7912,0.137570853782482,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",73
"914",-1.12728,0.83859754641727,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",74
"915",3.4981,0.925123271261574,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",75
"916",-1.67954,0.824318159457815,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",76
"917",-0.00819999999999865,0.864841202707875,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",77
"918",-21.09041,0.131064819768918,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",78
"919",-20.25224,0.149930787037434,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",79
"920",0.7636,0.880877887477555,1,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",80
"921",-25.0376,0.0671851431337118,0,140,0.0163972090093276,-10.4544914271274,8.99642500742982,-3.38415275201387,-10.4544914271274,2.19682727702622,948.532421588625,7,1,"normal",81
