"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4187",7.4444,0.48432664477522,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",127
"4188",-18.7807,0.319565818117628,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",128
"4189",10.5106751187,0.5394427299938,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",129
"4190",11.70506744587,0.559798059374061,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",130
"4191",45.12834,0.680549488339698,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",131
"4192",-25.55314,0.319453465271965,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",132
"4193",48.97142,0.680550066622946,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",133
"4194",23.29413,0.669891046518491,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",134
"4195",10.5979954305,0.540965467756784,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",135
"4196",-48.97659,0.31944987909677,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",136
"4197",2.52305,0.403579504204837,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",137
"4198",8.57225,0.504765353525859,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",138
"4199",5.91223,0.457139221703161,0,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",139
"4200",0.643,0.379767524218167,1,140,0.319449879096675,8.30965012003586,7.93702989420682,0.570591971212625,8.30965012003586,2.07153913653819,57.6149762771292,30,1,"normal",140
"4201",-9.404248037,0.52966894727687,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",1
"4202",6.65474854303,0.637047574538559,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",2
"4203",11.710513674,0.66901358015483,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",3
"4204",19.82044187,0.717549649268921,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",4
"4205",15.4665,0.691947620195455,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",5
"4206",13.37062,0.679241804076933,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",6
"4207",29.48687,0.770132948781747,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",7
"4208",23.64687,0.739098618073638,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",8
"4209",21.24976,0.725706962993051,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",9
"4210",22.79449,0.734378904534875,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",10
"4211",12.51493,0.673987359299989,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",11
"4212",21.79763,0.728799964013727,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",12
"4213",13.25731,0.678548199619727,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",13
"4214",13.046919122,0.677258554959447,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",14
"4215",17.54397,0.704301455448974,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",15
"4216",27.70998,0.760935999490185,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",16
"4217",11.3154101499,0.666558736700772,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",17
"4218",11.10691,0.665260181645993,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",18
"4219",-21.69314,0.445431152830784,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",19
"4220",23.29611,0.737162122243847,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",20
"4221",11.39053,0.667026064369235,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",21
"4222",13.71028,0.681316920242911,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",22
"4223",15.57729,0.692612593483563,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",23
"4224",15.37589225,0.691403276655963,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",24
"4225",-1.9965,0.580023453106493,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",25
"4226",12.22153,0.672177034697437,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",26
"4227",23.35448,0.737484928901198,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",27
"4228",-41.791,0.314856234566589,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",28
"4229",27.5779,0.760243662581298,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",29
"4230",10.86024,0.66372115315372,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",30
"4231",-13.17797,0.503764940998151,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",31
"4232",11.40984,0.667146148658844,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",32
"4233",7.71975,0.643876883338757,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",33
"4234",23.32121,0.737300961157545,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",34
"4235",10.9203033988,0.664096175152022,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",35
"4236",20.01853,0.718687686715862,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",36
"4237",3.66437,0.61762717178592,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",37
"4238",-7.10773,0.545375098451705,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",38
"4239",14.01801,0.683191689235814,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",39
"4240",23.8145,0.740021250895506,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",40
"4241",31.6698,0.78112894424826,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",41
"4242",45.49575,0.842733307510257,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",42
"4243",2.82176,0.612094661590117,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",43
"4244",28.3266,0.764152318216447,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",44
"4245",31.3973,0.77977471378201,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",45
"4246",2.62296,0.610785747390629,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",46
"4247",35.702,0.800543845426565,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",47
"4248",10.915028291,0.664063245626903,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",48
"4249",9.927918937,0.657877693877839,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",49
"4250",44.1184,0.837229014323917,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",50
"4251",34.26587,0.793763729381896,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",51
"4252",12.65465,0.674847907844266,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",52
"4253",-30.83886,0.384190094723774,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",53
"4254",29.179875,0.76855965422098,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",54
"4255",4.3649,0.622207359132801,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",55
"4256",7.46481,0.642246482396578,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",56
"4257",35.1099,0.797766668423495,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",57
"4258",16.75847,0.699659341925766,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",58
"4259",3.22958287204,0.614775519231738,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",59
"4260",29.5985,0.770703399574862,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",60
"4261",-19.6652,0.459260297882101,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",61
"4262",1.20105110042,0.601385423944757,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",62
"4263",-14.85875,0.492215137688371,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",63
"4264",-29.05479,0.395949903902829,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",64
"4265",-4.04503774927,0.566199514960397,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",65
"4266",3.57157,0.617019088211714,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",66
"4267",31.92942,0.782414244062505,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",67
"4268",12.92512,0.676510903663405,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",68
"4269",17.7181,0.705325676245741,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",69
"4270",-9.43509,0.52945762097053,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",70
"4271",-0.9672440719,0.586930648869311,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",71
"4272",-1.59639354911,0.582711775729162,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",72
"4273",15.22016,0.690466624009402,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",73
"4274",-15.14201,0.490269065534449,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",74
"4275",-4.20255,0.565132760750131,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",75
"4276",14.57327,0.686561647133152,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",76
"4277",7.72964,0.643940075599145,1,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",77
"4278",2.305516,0.608692885779263,0,140,0.0158358243769041,-13.7258422162033,56.2143172604714,-3.42014931596699,-13.7258422162033,4.02917147997937,517.945052312965,31,1,"normal",78
