"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"499",-37.2205,0.257544834567521,0,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",99
"500",-21.60496,0.429842290057434,1,100,0.0142979956085833,-15.8175712188632,31.7924461601155,-3.52547591594319,-15.8175712188632,3.4592287194338,-1302.67505764634,5,1,"normal",100
"501",4.4761028506,0.201481020850555,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",1
"502",10.421467166,0.355155520316315,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",2
"503",3.724978404,0.185375793367624,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",3
"504",6.244211823585,0.242557987325079,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",4
"505",11.4638618953,0.38593986782375,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",5
"506",14.5952206415,0.482046084485404,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",6
"507",5.05754,0.214506059811626,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",7
"508",34.35947,0.93319745935517,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",8
"509",10.97241,0.371322900974505,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",9
"510",42.24748,0.982750213614038,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",10
"511",25.19246,0.78339618764135,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",11
"512",17.8455828,0.582849295644475,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",12
"513",26.38822,0.809811908478145,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",13
"514",31.6722,0.901505013905554,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",14
"515",17.07225,0.559107615039985,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",15
"516",8.6343,0.304605399714301,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",16
"517",32.98438,0.918140010282632,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",17
"518",27.88538,0.839947729635382,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",18
"519",15.72338,0.517234301721253,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",19
"520",11.90987,0.399347625989845,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",20
"521",14.95873168,0.493382212181474,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",21
"522",24.3875,0.764476156256354,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",22
"523",18.03427,0.588599912796832,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",23
"524",17.72528,0.579173464543625,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",24
"525",10.54474,0.358751560307109,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",25
"526",14.41923,0.476562447042991,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",26
"527",8.53905,0.30200278994562,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",27
"528",35.0789,0.940168383242786,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",28
"529",3.42918,0.179259402900645,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",29
"530",9.5497,0.330108293211305,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",30
"531",-4.12797,0.0656957535085312,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",31
"532",26.9504,0.821514847123499,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",32
"533",5.57964,0.226608882279005,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",33
"534",-9.3016,0.0279428902366329,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",34
"535",24.6395,0.770495434549097,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",35
"536",37.7701,0.961307897998489,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",36
"537",-12.5872,0.0151188270789481,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",37
"538",26.6222,0.814738925306946,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",38
"539",13.862179222,0.459239648868631,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",39
"540",25.856,0.798308202090454,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",40
"541",16.09107937,0.528687456381993,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",41
"542",33.1834,0.920465713167459,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",42
"543",45.3625,0.990731694651484,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",43
"544",11.1856,0.377642289188809,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",44
"545",26.04354,0.802408596293711,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",45
"546",14.19592,0.46961092264845,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",46
"547",-10.2476,0.0235454466630525,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",47
"548",29.0757,0.861543920953395,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",48
"549",39.4596,0.97112781632043,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",49
"550",2.8314,0.167291939729342,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",50
"551",30.8727,0.890222301624918,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",51
"552",29.5622,0.869769931730698,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",52
"553",25.78144,0.796663940369555,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",53
"554",25.2247,0.784135173963238,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",54
"555",23.50669,0.742767885761169,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",55
"556",20.92585,0.673674576670216,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",56
"557",4.2866,0.19734059964049,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",57
"558",20.78532,0.669702844383455,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",58
"559",3.2818,0.176259933854755,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",59
"560",27.0245,0.823022790177563,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",60
"561",31.9342,0.905010650443588,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",61
"562",-3.1003,0.0765878165509254,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",62
"563",8.2588,0.294403884722454,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",63
"564",7.91028,0.285079098023891,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",64
"565",29.3818,0.866760043603365,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",65
"566",14.67881,0.484651874298523,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",66
"567",30.15594,0.879342020707771,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",67
"568",8.14286,0.291286247947558,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",68
"569",7.31533,0.269494595396083,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",69
"570",5.6829,0.229047459028164,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",70
"571",3.6736,0.184304203859136,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",71
"572",7.9496,0.286124034093915,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",72
"573",8.96331,0.313671032235833,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",73
"574",7.0517,0.262728195841073,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",74
"575",26.6541,0.815404455983271,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",75
"576",3.0722,0.172049293856064,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",76
"577",5.5818,0.226659741912168,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",77
"578",25.5809,0.792201902714984,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",78
"579",22.46405,0.71578701109957,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",79
"580",9.5422,0.329895883863328,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",80
"581",2.21241,0.155456560519834,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",81
"582",-0.4208,0.111403180886948,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",82
"583",19.72272,0.639077052140725,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",83
"584",24.7221,0.772449479136662,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",84
"585",2.85948,0.167842286814582,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",85
"586",-2.7756,0.0803012429477863,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",86
"587",29.6014,0.870417683424576,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",87
"588",-0.0586000000000002,0.116866476312941,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",88
"589",0.2125,0.121078313407094,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",89
"590",37.4554,0.959205847905938,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",90
"591",2.042,0.152297810528204,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",91
"592",6.66882,0.253058384509066,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",92
"593",2.0286,0.152051248180599,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",93
"594",27.0117,0.822762886327576,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",94
"595",3.1708,0.174021991428282,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",95
"596",0.173999999999999,0.120473741021279,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",96
"597",27.106,0.824671986308898,1,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",97
"598",0.2141,0.121103484686619,0,100,0.000187038689603572,15.1708434757642,12.7814352376979,-7.89067373831043,15.1708434757642,2.54799374606307,-636.81286263614,6,1,"normal",98
