"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"714",-2.8806,0.679117802016714,0,120,0.0682143431277562,-13.0376101557061,18.6077236553441,-1.84527444793756,-13.0376101557061,2.92357674481393,770.253214445541,6,1,"normal",114
"715",-43.39149,0.112617984777175,0,120,0.0682143431277562,-13.0376101557061,18.6077236553441,-1.84527444793756,-13.0376101557061,2.92357674481393,770.253214445541,6,1,"normal",115
"716",-35.15414,0.169515586763761,0,120,0.0682143431277562,-13.0376101557061,18.6077236553441,-1.84527444793756,-13.0376101557061,2.92357674481393,770.253214445541,6,1,"normal",116
"717",-34.3942,0.176627610424402,1,120,0.0682143431277562,-13.0376101557061,18.6077236553441,-1.84527444793756,-13.0376101557061,2.92357674481393,770.253214445541,6,1,"normal",117
"718",-44.9222,0.105614783743972,0,120,0.0682143431277562,-13.0376101557061,18.6077236553441,-1.84527444793756,-13.0376101557061,2.92357674481393,770.253214445541,6,1,"normal",118
"719",13.9416,0.868275025050946,1,120,0.0682143431277562,-13.0376101557061,18.6077236553441,-1.84527444793756,-13.0376101557061,2.92357674481393,770.253214445541,6,1,"normal",119
"720",-42.4194,0.117581979046984,0,120,0.0682143431277562,-13.0376101557061,18.6077236553441,-1.84527444793756,-13.0376101557061,2.92357674481393,770.253214445541,6,1,"normal",120
"721",9.94186696992,0.78167476738878,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",1
"722",-5.6998624466,0.141062791994258,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",2
"723",-0.6558805197,0.316330242146873,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",3
"724",-4.37781270792,0.179056765886804,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",4
"725",-5.89824,0.135873066543951,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",5
"726",9.94769,0.781878088407529,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",6
"727",0.88082,0.383659439678325,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",7
"728",36.396,0.999764751109277,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",8
"729",34.8394,0.999714305139902,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",9
"730",36.8849,0.999774477434458,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",10
"731",-12.111165,0.0333374857986334,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",11
"732",22.56118,0.988340320114861,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",12
"733",-16.61491,0.00907604511372944,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",13
"734",3.33014,0.497757805326336,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",14
"735",5.41861,0.595563616188999,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",15
"736",18.21696,0.960559254263399,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",16
"737",18.37007,0.96207507242173,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",17
"738",1.8111,0.426363693467341,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",18
"739",9.95284,0.782057818354402,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",19
"740",-2.08332,0.258774809506968,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",20
"741",11.45696,0.830803957793493,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",21
"742",2.82746,0.474010368928291,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",22
"743",6.66559,0.651603438164873,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",23
"744",22.79453,0.989145413536885,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",24
"745",-1.16975,0.294985786900241,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",25
"746",20.05223,0.975789892350998,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",26
"747",6.06099,0.624759813465508,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",27
"748",0.0497699999999996,0.346655410544474,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",28
"749",2.08852,0.439292516302482,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",29
"750",14.62542,0.908657451205857,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",30
"751",23.17381,0.990349139251769,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",31
"752",21.41644,0.983581480290866,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",32
"753",-7.24394,0.104125285346747,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",33
"754",-14.134912,0.0191215783830823,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",34
"755",-1.4678,0.282918183255465,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",35
"756",1.64694,0.418749428302689,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",36
"757",10.29185,0.793699640338689,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",37
"758",12.65653,0.864208491276914,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",38
"759",15.4476,0.923617074354181,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",39
"760",27.05648,0.997312531467159,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",40
"761",13.02717,0.87354630590559,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",41
"762",-0.0741399999999999,0.341251653310887,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",42
"763",-7.23362,0.104346267793733,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",43
"764",-6.65916,0.11718926430622,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",44
"765",-6.6815005,0.116669720894379,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",45
"766",-4.932523,0.16239237270803,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",46
"767",-6.08714,0.131054442050826,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",47
"768",17.32771,0.95074940809138,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",48
"769",14.09728,0.897960662694104,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",49
"770",-2.2822,0.25120844771343,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",50
"771",-2.62249,0.238538820618655,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",51
"772",-5.78667,0.138775492011725,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",52
"773",8.3253,0.721171133165667,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",53
"774",-1.10648,0.29757772077962,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",54
"775",-1.89866,0.265904421207579,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",55
"776",0.0841599999999989,0.34816078054232,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",56
"777",-9.9116,0.0577402989568284,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",57
"778",13.91219,0.894003677875531,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",58
"779",-2.71677,0.235091576043847,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",59
"780",17.98838,0.95820441576898,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",60
"781",-2.59467,0.239561295796551,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",61
"782",-3.37038,0.21196578225497,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",62
"783",10.63383,0.805061221282072,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",63
"784",-2.18246,0.254988342442385,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",64
"785",16.73951,0.943247613358739,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",65
"786",-7.13017,0.106580285066687,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",66
"787",19.5608,0.972302326424858,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",67
"788",13.13489,0.876174086431621,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",68
"789",17.19431,0.949121807272908,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",69
"790",15.87392,0.930598910693416,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",70
"791",15.53354,0.925066017941112,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",71
"792",10.62582,0.804799540204294,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",72
"793",13.18789,0.87745284466956,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",73
"794",11.56333,0.833963494834954,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",74
"795",-8.22693,0.0846057094889268,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",75
"796",-5.78654,0.13877889836796,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",76
"797",12.50147,0.86016497731795,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",77
"798",18.52014,0.963514087204273,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",78
"799",-6.66499,0.117053525642922,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",79
"800",-4.11584,0.187288595900733,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",80
"801",14.7334,0.910737949918693,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",81
"802",-0.292549999999999,0.331806165748735,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",82
"803",21.11994,0.982102745505616,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",83
"804",15.40777,0.922938335984724,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",84
"805",-3.03645,0.223610396311583,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",85
"806",12.32328,0.855418007823547,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",86
"807",16.43889,0.939079007923853,1,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",87
"808",-11.88583,0.0353602772521345,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",88
"809",-5.9611,0.134256267674015,0,120,0.000189964955757938,3.37756571299151,8.43496523506562,-7.87514376353172,3.37756571299151,2.13238559447973,736.060819593294,7,1,"normal",89
