"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1407",8.59147,0.48362560597667,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",7
"1408",-7.36615,0.17453304860788,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",8
"1409",4.8251050812,0.399202743471006,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",9
"1410",7.3046482462,0.454479505976754,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",10
"1411",-0.360060000000001,0.291621829870698,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",11
"1412",6.6936983584,0.440723599601621,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",12
"1413",5.5084041624,0.414271196280788,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",13
"1414",16.81102,0.664999093023395,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",14
"1415",22.21159,0.766987818547681,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",15
"1416",4.7186959867,0.39687009407241,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",16
"1417",26.24221,0.828954234181579,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",17
"1418",-24.24523,0.0416977454091489,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",18
"1419",2.53614,0.350026733047219,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",19
"1420",2.79353,0.355440382651048,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",20
"1421",12.19065,0.565111436701196,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",21
"1422",36.03586,0.926303416498403,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",22
"1423",46.4157,0.967370437460399,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",23
"1424",19.66765,0.721403643713997,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",24
"1425",8.3915432693,0.479086817917057,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",25
"1426",25.36561,0.816593183649165,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",26
"1427",-25.3473,0.0384454266281878,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",27
"1428",10.320023,0.522895713862704,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",28
"1429",39.7273,0.946403265581675,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",29
"1430",19.54214,0.719034977635155,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",30
"1431",-6.13692,0.192295634227512,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",31
"1432",14.27658,0.611232616964931,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",32
"1433",0.0964799999999997,0.300494775116191,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",33
"1434",29.5287,0.869738496948475,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",34
"1435",30.3061,0.878125260371494,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",35
"1436",16.74767,0.663693445541987,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",36
"1437",-8.68817,0.156805642476406,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",37
"1438",17.53792,0.679821222518837,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",38
"1439",-2.72554,0.247922433219673,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",39
"1440",22.74002,0.775848611500539,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",40
"1441",-7.06066,0.178832418550944,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",41
"1442",14.506453,0.61622608448343,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",42
"1443",-9.8047,0.142940546400946,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",43
"1444",-3.6868,0.231328766292311,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",44
"1445",11.52005,0.550042247057489,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",45
"1446",16.49659,0.658497562605778,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",46
"1447",-9.31405,0.148909284843043,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",47
"1448",20.7431,0.741249769001834,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",48
"1449",12.93866,0.581799028219864,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",49
"1450",-7.81382,0.168370360315598,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",50
"1451",-4.39784,0.219511449857209,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",51
"1452",21.33208,0.751766198858973,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",52
"1453",14.89506,0.62461975006951,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",53
"1454",24.5168,0.804027563087489,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",54
"1455",26.0588,0.826419846594217,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",55
"1456",21.44644,0.753778402823944,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",56
"1457",15.30746,0.633457590905735,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",57
"1458",-14.434,0.0958644347097253,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",58
"1459",25.0413,0.811861254335833,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",59
"1460",-0.81455,0.282924276843426,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",60
"1461",-9.7672,0.143389891730914,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",61
"1462",32.4632,0.898983457313396,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",62
"1463",19.81799,0.724226709107121,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",63
"1464",-6.30239,0.189832934796451,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",64
"1465",-0.2274,0.294186229392883,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",65
"1466",-6.10357,0.192794673456976,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",66
"1467",-10.00765,0.140528269269497,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",67
"1468",10.9894,0.538061092855596,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",68
"1469",3.14846,0.362957808350802,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",69
"1470",20.2634,0.732498415642445,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",70
"1471",-7.612319,0.171123993860687,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",71
"1472",-1.20303,0.275600293827786,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",72
"1473",-2.93316,0.244279265011496,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",73
"1474",-2.03205,0.260322414307889,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",74
"1475",16.21697,0.652672263646639,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",75
"1476",-3.80164,0.229393542177691,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",76
"1477",-0.287889999999999,0.293015497775685,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",77
"1478",27.8152,0.849563342859368,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",78
"1479",17.58929,0.680857298737291,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",79
"1480",-4.63862,0.215599494779219,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",80
"1481",18.07867,0.690649043018777,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",81
"1482",-7.69388,0.170005418362061,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",82
"1483",17.40703,0.67717438062492,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",83
"1484",22.8466,0.777609446224555,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",84
"1485",24.3383,0.801310773354877,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",85
"1486",23.36591,0.786061406090765,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",86
"1487",19.65849,0.721231136948846,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",87
"1488",-11.69247,0.121763948530157,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",88
"1489",-6.02522,0.193970625078004,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",89
"1490",-3.8268,0.228970920355247,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",90
"1491",0.84923,0.315410684086325,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",91
"1492",23.4806,0.787899291728732,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",92
"1493",17.6951,0.682986491889549,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",93
"1494",38.28161,0.939406913725902,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",94
"1495",22.47486,0.771429414491407,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",95
"1496",-4.99841,0.209839516183991,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",96
"1497",-3.7764,0.229817999916974,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",97
"1498",-6.34346,0.189225130759095,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",98
"1499",-12.26566,0.11588449178561,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",99
"1500",26.2896,0.829604609544969,1,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",100
"1501",-1.26217,0.274494418958122,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",101
"1502",-10.94505,0.129812353625725,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",102
"1503",-1.1859,0.27592106410425,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",103
"1504",-4.43453,0.21891239570724,0,140,0.0192043478186941,9.31209992771966,16.8777951609097,-3.2203056380076,9.31209992771966,2.82599886220696,-2119.29211787334,11,1,"normal",104
