"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"766",19.117706,0.819385898264764,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",6
"767",-15.97334,0.381332279198098,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",7
"768",-11.63498,0.440050811799396,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",8
"769",10.19631,0.728570205252958,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",9
"770",10.07222,0.727150744681525,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",10
"771",-6.746315,0.507865604271025,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",11
"772",6.29375,0.682122457463018,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",12
"773",-8.82694,0.478911598189667,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",13
"774",24.8029,0.864924660505758,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",14
"775",4.5818,0.660665650372729,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",15
"776",-27.60751,0.240610510297894,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",16
"777",30.14598,0.899023004976059,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",17
"778",-7.4854221445,0.497576841749818,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",18
"779",-11.0608000778,0.447960392920484,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",19
"780",39.82762,0.941786242674723,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",20
"781",-22.84332,0.294490000128139,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",21
"782",-6.6425,0.509310486324981,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",22
"783",-19.3681028381,0.337258328520703,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",23
"784",5.4243,0.671300666643667,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",24
"785",3.72091,0.649655580670507,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",25
"786",-25.7181,0.261265106985317,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",26
"787",42.293,0.94937424982745,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",27
"788",-41.95102,0.117940659835652,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",28
"789",-13.078495791,0.420284764965928,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",29
"790",27.2641,0.88164669606852,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",30
"791",-11.47082702825,0.442309652198469,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",31
"792",25.38922,0.869069352620825,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",32
"793",-26.36614,0.254071375967611,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",33
"794",-14.75505,0.397596182066307,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",34
"795",-44.35141,0.103349950730899,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",35
"796",-39.6448,0.133514052896989,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",36
"797",-12.9668626801,0.421806470451661,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",37
"798",0.930400000000001,0.613081294995853,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",38
"799",-13.6102146966,0.413054487889317,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",39
"800",8.3033,0.706494493511883,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",40
